 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000004,0.011920,0.000001,0.000001,0.003388,0.000694,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081420,0.144061,0.000122,0.421518,0.046290,0.251727,0.013294,0.025522,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.008033,0.002043,0.000002,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015713,0.148367,0.000013,0.414366,0.046287,0.259672,0.023566,0.081402,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001289,0.000010,0.000063,0.000001,0.000002,0.000376,0.004170,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.258313,0.048791,0.151482,0.008928,0.396354,0.025481,0.091749,0.012980,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000058,0.000325,0.000001,0.006842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457351,0.019344,0.078899,0.000008,0.251472,0.039015,0.135551,0.009518,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007930,0.001994,0.000000,0.000000,0.000001,0.000003,0.000016,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153123,0.010453,0.083895,0.000471,0.043478,0.243534,0.021676,0.433331,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.003426,0.000005,0.000000,0.000001,0.000162,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019800,0.433577,0.039566,0.272586,0.004768,0.073649,0.141184,0.010458,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000056,0.000011,0.000002,0.000000,0.000000,0.004936,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042220,0.252435,0.080079,0.428498,0.149204,0.011809,0.022487,0.006773,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007082,0.001817,0.000497,0.000000,0.000000,0.000016,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008494,0.048976,0.087936,0.407677,0.248775,0.144858,0.016458,0.027273,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000067,0.000002,0.000013,0.002143,0.008678,0.000000,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.437658,0.139046,0.048139,0.000376,0.024603,0.080223,0.011665,0.247327,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000537,0.000015,0.000002,0.002578,0.000097,0.000001,0.007408,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015991,0.091357,0.028893,0.393507,0.052187,0.154524,0.244385,0.008506,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.012474,0.000607,0.000000,0.000000,0.000113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432435,0.024737,0.013062,0.002988,0.044990,0.245601,0.142499,0.080459,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009959,0.002980,0.000014,0.000001,0.000001,0.000002,0.000752,0.000203,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010520,0.379337,0.018435,0.032114,0.158298,0.092581,0.240865,0.053917,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002671,0.000006,0.000141,0.000000,0.000642,0.008943,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029464,0.089349,0.016833,0.390449,0.052106,0.009542,0.153577,0.246245,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001876,0.000000,0.000000,0.000081,0.008065,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459255,0.037679,0.000014,0.011513,0.136456,0.019379,0.253371,0.071886,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000094,0.002492,0.000001,0.000585,0.009117,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.030408,0.009387,0.016876,0.245403,0.398707,0.051815,0.146125,0.088948,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005875,0.000001,0.000572,0.000000,0.000023,0.000121,0.002255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409609,0.085019,0.048452,0.012278,0.016150,0.246505,0.144469,0.028667,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.010481,0.000000,0.000880,0.000000,0.000213,0.000052,0.002975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397944,0.032524,0.018796,0.144838,0.010416,0.240221,0.087897,0.052752,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025712,0.000000,0.000050,0.000009,0.000000,0.008356,0.002530,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055796,0.000721,0.039399,0.148980,0.388994,0.240666,0.088601,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.000000,0.000000,0.099062,0.037675,0.260754,0.014353,0.005640,0.579421,0.002017,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018847,0.000000,0.007886,0.568674,0.045127,0.246837,0.003157,0.107378,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.000193,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090503,0.617655,0.000000,0.236325,0.001839,0.034533,0.004951,0.013038,1.000000
10.1.36.2,0.000000,0.000811,0.000000,0.000000,0.000008,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004591,0.088480,0.001706,0.000000,0.033483,0.235536,0.622764,0.012391,1.000000
10.1.37.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001177,0.000000,0.000000,0.000002,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241272,0.002463,0.006415,0.591070,0.000000,0.100464,0.040674,0.016096,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.001233,0.000000,0.000003,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256118,0.002971,0.007931,0.559760,0.044986,0.000000,0.018426,0.108174,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000529,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106251,0.252798,0.003156,0.044700,0.018715,0.564276,0.000000,0.007798,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.001620,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.018122,0.250659,0.003142,0.568910,0.044049,0.105617,0.007404,0.000000,1.000000
