 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038086,0.000834,0.000000,0.000048,0.000127,0.000332,0.004250,0.001809,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050481,0.068232,0.009186,0.334032,0.019908,0.150897,0.223495,0.098260,1.000000
10.1.20.2,0.000000,0.000028,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002079,0.004655,0.000927,0.000000,0.000071,0.000177,0.010053,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.225676,0.099999,0.064009,0.021469,0.151983,0.038301,0.050019,0.330151,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000028,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010341,0.001203,0.000215,0.002705,0.000000,0.000573,0.005988,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.226076,0.032445,0.063249,0.019275,0.051251,0.098988,0.339404,0.148177,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.011512,0.000573,0.000079,0.001483,0.003158,0.000000,0.006729,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.336234,0.065731,0.100830,0.030871,0.017546,0.150885,0.222261,0.051847,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.024090,0.000553,0.001168,0.005814,0.000070,0.000025,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114673,0.159630,0.011828,0.338529,0.039944,0.234805,0.065919,0.002741,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009337,0.000894,0.000130,0.004761,0.002145,0.000041,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016366,0.069164,0.097631,0.146952,0.051187,0.343415,0.225446,0.032182,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000150,0.000000,0.001244,0.000000,0.000000,0.000063,0.000000,0.000004,0.000000,0.000010,0.002310,0.004481,0.038906,0.021161,0.015199,0.010733,0.005274,0.007648,0.028448,0.000000,0.000620,0.000324,0.000000,0.000000,0.000000,0.003393,0.000026,0.128247,0.056856,0.105829,0.203268,0.163432,0.046955,0.073380,0.082038,1.000000
10.1.26.2,0.000000,0.003804,0.000000,0.000000,0.002093,0.000000,0.000000,0.000000,0.000043,0.002533,0.000265,0.000524,0.000001,0.000003,0.000103,0.021283,0.028948,0.039499,0.006118,0.011759,0.004161,0.016512,0.008456,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000011,0.000000,0.056760,0.130339,0.102579,0.200515,0.070243,0.162064,0.079240,0.051136,1.000000
10.1.27.2,0.000000,0.002173,0.000076,0.000000,0.000175,0.000000,0.000000,0.000000,0.000006,0.000031,0.000383,0.000000,0.000000,0.000002,0.000013,0.043615,0.018779,0.005004,0.003459,0.009959,0.006975,0.013820,0.025471,0.000000,0.001157,0.000000,0.000000,0.000000,0.000001,0.003709,0.000606,0.122557,0.119728,0.058681,0.203216,0.159001,0.073511,0.031843,0.096047,1.000000
10.1.28.2,0.000000,0.000108,0.000023,0.000000,0.000230,0.000000,0.000000,0.000000,0.000001,0.001000,0.000062,0.003552,0.000000,0.000000,0.002079,0.005259,0.007214,0.005048,0.019814,0.026477,0.014268,0.033813,0.010340,0.000000,0.000479,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.076486,0.091865,0.044810,0.099578,0.058520,0.204257,0.165102,0.129603,1.000000
10.1.29.2,0.000000,0.003888,0.000000,0.000000,0.000154,0.000000,0.000006,0.000000,0.000075,0.000015,0.000003,0.000001,0.002690,0.000312,0.000035,0.033311,0.014906,0.027121,0.005852,0.007732,0.004113,0.010763,0.020087,0.000000,0.001750,0.000608,0.000000,0.000000,0.000000,0.000959,0.000000,0.146368,0.114215,0.044559,0.197510,0.067687,0.153478,0.088575,0.053228,1.000000
10.1.30.2,0.000000,0.005015,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000002,0.000183,0.000037,0.000005,0.000014,0.000089,0.001712,0.051176,0.022766,0.030352,0.012245,0.008877,0.004731,0.016458,0.006760,0.000000,0.000827,0.003528,0.000000,0.000000,0.000000,0.000000,0.000001,0.056307,0.081859,0.129591,0.159597,0.065165,0.038032,0.200395,0.103865,1.000000
10.1.31.2,0.000000,0.003036,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000039,0.000005,0.000000,0.000001,0.000015,0.000889,0.005047,0.047070,0.007195,0.025600,0.004816,0.018401,0.010266,0.013919,0.000397,0.001940,0.000002,0.000000,0.000080,0.000000,0.000000,0.000000,0.207625,0.071883,0.059778,0.163506,0.128559,0.101589,0.093061,0.035098,1.000000
10.1.32.2,0.000001,0.000054,0.000000,0.000000,0.001168,0.000000,0.000024,0.000000,0.000009,0.000127,0.000002,0.002450,0.000000,0.000292,0.000000,0.005682,0.005945,0.028826,0.008389,0.016191,0.011754,0.038356,0.022001,0.000000,0.004797,0.000558,0.000000,0.000000,0.000004,0.000000,0.000000,0.081845,0.063503,0.048739,0.128892,0.200197,0.103230,0.065440,0.161524,1.000000
10.1.33.2,0.000000,0.000713,0.000400,0.000002,0.000000,0.000001,0.002286,0.000036,0.000121,0.000000,0.000005,0.000020,0.000066,0.000003,0.000000,0.000001,0.000000,0.000000,0.003957,0.016016,0.006419,0.000000,0.000000,0.000010,0.000000,0.001278,0.000000,0.000000,0.000000,0.000221,0.010379,0.000000,0.040424,0.062610,0.229240,0.095751,0.025102,0.356040,0.148899,1.000000
10.1.34.2,0.000000,0.001097,0.000053,0.000001,0.000004,0.000178,0.010948,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.002001,0.006224,0.017940,0.000096,0.000008,0.000000,0.003565,0.000028,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000600,0.149369,0.000000,0.097319,0.355211,0.024854,0.039221,0.062178,0.228763,1.000000
10.1.35.2,0.000035,0.000002,0.013412,0.000473,0.000005,0.000250,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.008187,0.002724,0.004718,0.000001,0.000009,0.001680,0.000018,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.378527,0.021088,0.000000,0.148609,0.056995,0.034684,0.091037,0.236443,1.000000
10.1.36.2,0.000000,0.002446,0.000000,0.000000,0.000024,0.000092,0.004674,0.000000,0.008761,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000006,0.000000,0.000000,0.000000,0.013749,0.000673,0.000183,0.000000,0.000001,0.001289,0.000003,0.000047,0.000012,0.000000,0.145839,0.020484,0.034185,0.000000,0.236370,0.056721,0.381073,0.093014,1.000000
10.1.37.2,0.000017,0.000009,0.000350,0.000000,0.000105,0.000000,0.000000,0.000000,0.000032,0.000000,0.002090,0.000000,0.000000,0.003306,0.000000,0.014972,0.000000,0.000001,0.005465,0.000000,0.000002,0.000006,0.000000,0.001157,0.000000,0.000058,0.000000,0.000000,0.009013,0.000640,0.000192,0.232753,0.060152,0.023443,0.362573,0.000000,0.037782,0.095565,0.150319,1.000000
10.1.38.2,0.000000,0.000000,0.000892,0.001602,0.000004,0.000000,0.000000,0.000044,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008535,0.000003,0.000013,0.014772,0.004949,0.002841,0.000000,0.000500,0.000000,0.000272,0.000080,0.000000,0.000024,0.000148,0.235742,0.058641,0.093986,0.035670,0.147348,0.000000,0.021613,0.372314,1.000000
10.1.39.2,0.000173,0.001878,0.000008,0.000015,0.000583,0.000000,0.000317,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.005420,0.000000,0.003130,0.015010,0.000002,0.009278,0.000000,0.001053,0.000000,0.000051,0.000000,0.000027,0.000000,0.000000,0.369304,0.058420,0.036582,0.233185,0.094105,0.022754,0.000000,0.148603,1.000000
10.1.40.2,0.000050,0.000599,0.000004,0.001065,0.003235,0.000094,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.005445,0.000000,0.000000,0.000000,0.009098,0.001837,0.014863,0.000325,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000008,0.000000,0.000175,0.368219,0.094980,0.059830,0.037306,0.147173,0.023026,0.232624,0.000000,1.000000
