 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000001,0.000123,0.000000,0.000000,0.000000,0.000043,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.004860,0.002312,0.000000,0.000256,0.001088,0.010080,0.019587,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217532,0.030675,0.105315,0.072855,0.047630,0.317719,0.149673,0.019716,1.000000
10.1.20.2,0.000000,0.000000,0.000221,0.000001,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.001649,0.012023,0.003274,0.000000,0.022722,0.006407,0.000834,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.052674,0.147648,0.299277,0.036842,0.024127,0.107255,0.211431,0.072972,1.000000
10.1.21.2,0.000000,0.000000,0.000382,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000095,0.000003,0.000000,0.000000,0.000000,0.006681,0.003347,0.000847,0.012967,0.000000,0.001739,0.000181,0.023522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.023912,0.211455,0.106684,0.052983,0.294356,0.075231,0.149196,0.036374,1.000000
10.1.22.2,0.000000,0.000099,0.000005,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.001084,0.009898,0.004879,0.018971,0.000000,0.000211,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.046762,0.326706,0.099192,0.032343,0.068720,0.219831,0.020579,0.147751,1.000000
10.1.23.2,0.000001,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000103,0.000004,0.000000,0.003217,0.012513,0.021800,0.000815,0.000426,0.006362,0.000000,0.001606,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.149991,0.295182,0.105465,0.034575,0.074410,0.052814,0.023100,0.217357,1.000000
10.1.24.2,0.000097,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000444,0.000000,0.006215,0.000192,0.011887,0.001610,0.023235,0.000812,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.101777,0.022558,0.052445,0.148051,0.034839,0.076705,0.301674,0.214290,1.000000
10.1.25.2,0.000000,0.004993,0.000306,0.000000,0.000003,0.000009,0.000000,0.001335,0.002224,0.000089,0.000041,0.003263,0.006990,0.000520,0.000190,0.045912,0.022033,0.006471,0.027006,0.009006,0.012222,0.016425,0.035114,0.000000,0.000000,0.000019,0.000000,0.000921,0.000001,0.000000,0.000000,0.041344,0.185989,0.122658,0.151363,0.054093,0.081786,0.066349,0.101326,1.000000
10.1.26.2,0.000000,0.000521,0.000000,0.000000,0.000001,0.000006,0.000002,0.002426,0.004103,0.000014,0.000262,0.005907,0.006944,0.001626,0.000065,0.025829,0.011891,0.033456,0.019915,0.015638,0.042750,0.008939,0.006862,0.000032,0.000000,0.000000,0.000000,0.000890,0.000139,0.000000,0.000000,0.082780,0.182881,0.057883,0.126020,0.045913,0.149199,0.065515,0.101591,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000002,0.000017,0.000098,0.000000,0.001653,0.005118,0.000042,0.000650,0.002365,0.007218,0.001123,0.000337,0.009381,0.027144,0.020719,0.015960,0.012417,0.006777,0.035241,0.045687,0.003367,0.000006,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.123809,0.181749,0.044377,0.152362,0.101787,0.082064,0.066001,0.052352,1.000000
10.1.28.2,0.000000,0.005253,0.000033,0.000000,0.000001,0.000003,0.000066,0.000500,0.002073,0.000256,0.000131,0.003411,0.006757,0.001448,0.000007,0.012015,0.035786,0.027780,0.009122,0.020846,0.047121,0.016177,0.006697,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000018,0.041615,0.123118,0.184642,0.053441,0.100918,0.067145,0.149938,0.082793,1.000000
10.1.29.2,0.000000,0.000397,0.000106,0.000001,0.000002,0.000032,0.000006,0.002825,0.001870,0.000056,0.000771,0.004434,0.007120,0.005033,0.001392,0.016726,0.009525,0.035646,0.007002,0.012691,0.027438,0.021032,0.045941,0.000014,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.053835,0.099238,0.122689,0.150703,0.182729,0.042028,0.080903,0.067608,1.000000
10.1.30.2,0.000000,0.005874,0.000001,0.000000,0.000000,0.000003,0.000300,0.000511,0.001219,0.000163,0.000081,0.004093,0.007722,0.000787,0.000036,0.009727,0.044764,0.021625,0.034932,0.012722,0.007335,0.016654,0.027410,0.000007,0.000000,0.000000,0.000016,0.002693,0.000000,0.001930,0.000000,0.066727,0.182421,0.082147,0.100735,0.053591,0.041725,0.123119,0.148930,1.000000
10.1.31.2,0.000000,0.001080,0.000000,0.002906,0.000034,0.000001,0.000000,0.000607,0.005174,0.000016,0.000058,0.001827,0.007325,0.000197,0.000008,0.035985,0.047025,0.012596,0.027597,0.007205,0.021928,0.016726,0.009808,0.000001,0.000004,0.000000,0.000000,0.000361,0.003611,0.000000,0.000105,0.099570,0.183327,0.053592,0.041159,0.067252,0.081810,0.149314,0.121788,1.000000
10.1.32.2,0.000000,0.000122,0.001093,0.000039,0.000000,0.000003,0.000000,0.002542,0.001813,0.000001,0.000227,0.003855,0.007736,0.000675,0.000064,0.027564,0.012480,0.016515,0.009758,0.035890,0.045196,0.007218,0.021269,0.005945,0.000000,0.000018,0.000000,0.000404,0.000000,0.000008,0.000000,0.122393,0.183304,0.041610,0.100900,0.053801,0.081497,0.149860,0.066199,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000174,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.004664,0.000000,0.000000,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000019,0.000000,0.251093,0.126501,0.497872,0.007338,0.031983,0.062682,0.015517,1.000000
10.1.34.2,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001701,0.000000,0.000220,0.000000,0.000000,0.004681,0.000000,0.000078,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.033284,0.000000,0.249304,0.008099,0.016235,0.067905,0.129121,0.488713,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000044,0.000008,0.000000,0.006928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000104,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000018,0.001316,0.000000,0.000000,0.000000,0.003019,0.000000,0.000250,0.000000,0.000000,0.248108,0.446501,0.000000,0.041324,0.021585,0.076382,0.141482,0.012343,1.000000
10.1.36.2,0.000000,0.000851,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000099,0.000000,0.000000,0.002432,0.000000,0.006507,0.000000,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.018345,0.069082,0.472492,0.000000,0.009434,0.132150,0.035824,0.252441,1.000000
10.1.37.2,0.000000,0.006629,0.000000,0.000000,0.000000,0.000000,0.002860,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000385,0.000000,0.000001,0.454196,0.020008,0.250762,0.076059,0.000000,0.038900,0.010107,0.138815,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000676,0.000000,0.000007,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.002077,0.000069,0.005937,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.249855,0.017626,0.129863,0.480674,0.034874,0.000000,0.008691,0.069408,1.000000
10.1.39.2,0.000000,0.001974,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000030,0.000000,0.005426,0.000000,0.000000,0.000249,0.000089,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.070933,0.468997,0.008900,0.035684,0.256761,0.017539,0.000000,0.132697,1.000000
10.1.40.2,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001690,0.000065,0.000002,0.004669,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.000000,0.000581,0.062886,0.125574,0.007847,0.252332,0.030870,0.498101,0.015158,0.000000,1.000000
