 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000162,0.002201,0.000000,0.000000,0.000008,0.000000,0.000368,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018374,0.005148,0.039836,0.002157,0.012414,0.008003,0.003596,0.027403,0.000000,0.000000,0.000023,0.000000,0.000000,0.000057,0.000000,0.000000,0.226312,0.047636,0.105483,0.138301,0.084408,0.178176,0.063806,0.035209,1.000000
10.1.12.2,0.000189,0.000001,0.000000,0.000005,0.000000,0.000000,0.001329,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038341,0.009895,0.003995,0.006128,0.025192,0.001433,0.015860,0.002397,0.000056,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.046118,0.184744,0.139983,0.033142,0.083120,0.236778,0.061918,0.108812,1.000000
10.1.14.2,0.000033,0.000095,0.000000,0.000000,0.000000,0.000000,0.000754,0.001889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004538,0.016049,0.037442,0.007157,0.024657,0.001731,0.010407,0.002845,0.000000,0.000013,0.000000,0.000000,0.000000,0.000283,0.000000,0.000002,0.141872,0.046599,0.185294,0.080990,0.107222,0.233575,0.062746,0.033811,1.000000
10.1.15.2,0.000000,0.000042,0.000000,0.000000,0.000014,0.000000,0.000131,0.001047,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.031098,0.012922,0.005081,0.001887,0.001116,0.020867,0.008394,0.003126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.080377,0.245867,0.046353,0.060637,0.143262,0.186302,0.044707,0.106342,1.000000
10.1.16.2,0.000034,0.000639,0.000000,0.000000,0.000000,0.000000,0.001602,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004327,0.025471,0.016282,0.010628,0.006723,0.038857,0.002885,0.001716,0.000000,0.000010,0.000000,0.000001,0.000000,0.000241,0.000003,0.000000,0.138278,0.039702,0.107287,0.179942,0.060785,0.081093,0.047292,0.236106,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.005074,0.000047,0.000315,0.012018,0.002082,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.063491,0.166115,0.022744,0.105602,0.013169,0.343653,0.037968,0.226769,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.015890,0.000405,0.006837,0.002749,0.000045,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.029085,0.063464,0.097472,0.349394,0.227661,0.148333,0.040015,0.017458,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.005571,0.000946,0.000000,0.013598,0.002291,0.000149,0.000375,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025004,0.065422,0.233230,0.103118,0.040494,0.149782,0.014713,0.345212,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001878,0.000272,0.000095,0.000000,0.000034,0.000733,0.010150,0.004341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.095603,0.033340,0.159205,0.056519,0.011615,0.342680,0.263536,0.019984,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.016343,0.006842,0.000129,0.003233,0.000000,0.001113,0.000388,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342975,0.149739,0.041358,0.028932,0.064513,0.229962,0.017136,0.097272,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001198,0.006626,0.000055,0.000486,0.015378,0.000000,0.000163,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.230905,0.351727,0.015691,0.042374,0.062643,0.095195,0.026125,0.148664,1.000000
10.1.23.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002694,0.014683,0.006391,0.001185,0.000184,0.000067,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.026699,0.015868,0.070842,0.147431,0.100281,0.342497,0.043537,0.227112,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000074,0.002754,0.000181,0.016378,0.001111,0.006821,0.000000,0.000000,0.000000,0.000030,0.000000,0.000008,0.000000,0.000000,0.000002,0.225055,0.028831,0.342243,0.047947,0.066060,0.148404,0.096535,0.017092,1.000000
10.1.25.2,0.000003,0.000104,0.000000,0.000000,0.000000,0.000000,0.000037,0.000011,0.000000,0.000000,0.000001,0.002080,0.000000,0.000763,0.000000,0.007944,0.005034,0.027187,0.012432,0.001873,0.003133,0.039712,0.017632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.047705,0.082745,0.107350,0.230271,0.135849,0.176910,0.063889,0.037049,1.000000
10.1.26.2,0.000400,0.000005,0.000000,0.000000,0.000000,0.000000,0.000060,0.001963,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.027252,0.005538,0.003432,0.018521,0.008504,0.040496,0.013239,0.002119,0.000000,0.000000,0.000000,0.000002,0.000949,0.000199,0.000000,0.000000,0.083361,0.035911,0.137595,0.175301,0.048879,0.225005,0.106604,0.064649,1.000000
10.1.27.2,0.000001,0.000660,0.000000,0.000020,0.000000,0.000000,0.000269,0.000000,0.000000,0.000005,0.000078,0.000000,0.000000,0.000000,0.000000,0.002918,0.025053,0.004920,0.001707,0.016790,0.006964,0.010944,0.037608,0.000000,0.000000,0.000000,0.000000,0.000000,0.001707,0.000000,0.000000,0.080397,0.186885,0.034039,0.061069,0.141462,0.234602,0.106683,0.045219,1.000000
10.1.28.2,0.000947,0.000010,0.000000,0.000000,0.000000,0.000000,0.002236,0.000328,0.000000,0.000001,0.000000,0.000000,0.000101,0.000000,0.000002,0.012289,0.018181,0.005232,0.003311,0.002056,0.007891,0.026368,0.037808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.105554,0.138780,0.081787,0.061824,0.046472,0.181337,0.035075,0.232376,1.000000
10.1.29.2,0.001963,0.000051,0.000612,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007291,0.001724,0.002871,0.039978,0.011370,0.004623,0.017729,0.027140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.035407,0.233234,0.138710,0.060839,0.047277,0.106750,0.181252,0.080969,1.000000
10.1.30.2,0.003882,0.001704,0.000000,0.000097,0.000002,0.000000,0.000792,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.020853,0.041368,0.003090,0.007100,0.029584,0.014359,0.009856,0.004738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.065352,0.084699,0.107359,0.050606,0.137172,0.212968,0.037698,0.166405,1.000000
10.1.31.2,0.000541,0.000185,0.000000,0.000000,0.000004,0.000000,0.000015,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.013141,0.005719,0.038591,0.019888,0.029371,0.008787,0.002550,0.003741,0.000000,0.000000,0.000000,0.000001,0.000000,0.002550,0.000000,0.000000,0.063495,0.105007,0.176186,0.136463,0.082999,0.222915,0.037673,0.048724,1.000000
10.1.32.2,0.000065,0.001772,0.000000,0.000000,0.000000,0.000000,0.003614,0.000794,0.000000,0.000000,0.000000,0.000008,0.000351,0.000000,0.000000,0.020442,0.010144,0.014122,0.007084,0.042460,0.003160,0.029427,0.004763,0.000000,0.000026,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.137797,0.084127,0.050503,0.064502,0.168292,0.212108,0.037595,0.106684,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000126,0.000000,0.000031,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003921,0.021204,0.008872,0.558507,0.108590,0.049884,0.246281,1.000000
10.1.34.2,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000002,0.000033,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003732,0.000000,0.111053,0.048043,0.020777,0.558018,0.010078,0.245978,1.000000
10.1.35.2,0.000007,0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000530,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110659,0.264066,0.000000,0.045972,0.002990,0.018566,0.548093,0.007497,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000194,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000052,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052493,0.004595,0.010050,0.000000,0.023246,0.531878,0.256240,0.118163,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000154,0.000000,0.000560,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003848,0.249217,0.109228,0.009019,0.000000,0.557494,0.021087,0.047327,1.000000
10.1.38.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.002496,0.000000,0.000000,0.000000,0.000009,0.000000,0.000736,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249112,0.004388,0.112528,0.009878,0.050338,0.000000,0.022464,0.547805,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000156,0.000000,0.000009,0.002211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003922,0.111170,0.049099,0.250628,0.009336,0.021883,0.000000,0.550964,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000024,0.000000,0.000000,0.000000,0.000000,0.001705,0.000000,0.000000,0.000582,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245620,0.019632,0.046589,0.003373,0.563367,0.110869,0.008109,0.000000,1.000000
