 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000517,0.014140,0.011197,0.003445,0.000093,0.000001,0.000831,0.000401,0.028514,0.008846,0.000000,0.035688,0.006982,0.004359,0.000279,0.000059,0.001338,0.000249,0.054864,0.002726,0.002154,0.000659,0.000312,0.001698,0.022552,0.005519,0.000017,0.000029,0.001056,0.000301,0.017871,0.000166,0.044220,0.082171,0.156895,0.126443,0.195289,0.102960,0.065160,1.000000
10.1.12.2,0.000200,0.000104,0.012542,0.001215,0.000002,0.000001,0.001626,0.002928,0.007036,0.039146,0.000062,0.000000,0.003927,0.000146,0.000000,0.000000,0.005241,0.000101,0.000900,0.002181,0.022402,0.000498,0.000070,0.029811,0.000272,0.009402,0.000050,0.000022,0.000668,0.000368,0.016787,0.000007,0.065425,0.049800,0.225750,0.177138,0.106118,0.081444,0.136610,1.000000
10.1.13.2,0.000534,0.010206,0.006276,0.001849,0.000011,0.000070,0.000688,0.000313,0.016536,0.001445,0.000000,0.013019,0.000000,0.004922,0.000044,0.000166,0.001130,0.000240,0.043670,0.068370,0.002364,0.000412,0.000340,0.034340,0.003019,0.003850,0.000101,0.000204,0.021108,0.008015,0.000882,0.000026,0.055293,0.103132,0.026917,0.160123,0.201037,0.127973,0.081376,1.000000
10.1.14.2,0.008768,0.000648,0.004331,0.006934,0.000019,0.000000,0.001332,0.000383,0.003418,0.045239,0.000365,0.028410,0.000830,0.000000,0.000048,0.000121,0.000504,0.000313,0.035823,0.054648,0.005484,0.017746,0.000380,0.001050,0.001688,0.011100,0.000285,0.000000,0.002699,0.002137,0.022449,0.000004,0.126202,0.081420,0.157315,0.101561,0.014034,0.066619,0.195693,1.000000
10.1.15.2,0.000209,0.020406,0.001693,0.009730,0.000000,0.000160,0.000283,0.000621,0.015914,0.000371,0.000015,0.005897,0.002173,0.012440,0.000000,0.000002,0.004596,0.000168,0.002795,0.007573,0.000482,0.026174,0.000238,0.054315,0.001315,0.001028,0.000062,0.000032,0.003583,0.000798,0.033551,0.000114,0.042870,0.105889,0.201564,0.067020,0.084282,0.129543,0.162091,1.000000
10.1.16.2,0.000864,0.001106,0.002334,0.002981,0.000015,0.000004,0.012962,0.000315,0.001420,0.000681,0.000122,0.003809,0.000409,0.000236,0.000091,0.000000,0.016555,0.000229,0.026921,0.001819,0.006210,0.021096,0.000183,0.034267,0.007945,0.010158,0.000195,0.000041,0.004852,0.000527,0.054480,0.000000,0.069460,0.127385,0.043744,0.201114,0.160507,0.103034,0.081930,1.000000
10.1.17.2,0.003832,0.000191,0.010242,0.000042,0.000000,0.000000,0.000005,0.000025,0.000318,0.000002,0.000000,0.000521,0.000003,0.002337,0.000000,0.000000,0.000000,0.000000,0.000001,0.027203,0.000861,0.000001,0.000001,0.000116,0.001422,0.000069,0.000000,0.000000,0.016671,0.000009,0.006257,0.000000,0.348444,0.041868,0.000015,0.227671,0.147774,0.097995,0.066104,1.000000
10.1.18.2,0.017199,0.003874,0.000015,0.000524,0.000000,0.000000,0.002347,0.000317,0.006381,0.000005,0.000000,0.000025,0.000866,0.027768,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.001422,0.000001,0.000000,0.000041,0.000190,0.000116,0.000000,0.000000,0.000069,0.000003,0.010509,0.000000,0.350973,0.230700,0.000009,0.095711,0.062182,0.040109,0.148640,1.000000
10.1.19.2,0.002535,0.010510,0.016897,0.000142,0.000000,0.000000,0.000032,0.000012,0.004077,0.000003,0.000001,0.000231,0.000020,0.000053,0.000000,0.000000,0.000002,0.000000,0.000000,0.000608,0.000001,0.000980,0.000000,0.000004,0.026954,0.001579,0.000000,0.000000,0.000007,0.000088,0.000376,0.000000,0.042089,0.225537,0.066882,0.006548,0.103943,0.147958,0.341930,1.000000
10.1.20.2,0.004506,0.000151,0.000055,0.000246,0.000001,0.000000,0.000401,0.000657,0.011802,0.000003,0.000000,0.000007,0.001722,0.018835,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000034,0.000004,0.000000,0.000012,0.007294,0.002793,0.000000,0.000000,0.001067,0.000091,0.000021,0.000000,0.342180,0.042602,0.225396,0.028889,0.148112,0.065497,0.097617,1.000000
10.1.21.2,0.000116,0.000298,0.007754,0.003066,0.000000,0.000000,0.000756,0.000006,0.000027,0.000004,0.000000,0.000187,0.001922,0.000072,0.000000,0.000000,0.000001,0.000000,0.019517,0.000010,0.000000,0.000002,0.000000,0.000044,0.012330,0.001211,0.000001,0.000001,0.004866,0.000017,0.000472,0.000000,0.336460,0.064739,0.045241,0.029578,0.223869,0.148775,0.098658,1.000000
10.1.22.2,0.000225,0.000744,0.011893,0.000100,0.000002,0.000000,0.002455,0.000150,0.008091,0.000045,0.000004,0.000502,0.005446,0.017614,0.000000,0.000000,0.000008,0.000009,0.000019,0.001659,0.000013,0.000000,0.000001,0.000029,0.003657,0.000338,0.000000,0.000000,0.001112,0.000067,0.026001,0.000000,0.072673,0.146873,0.296414,0.103017,0.037529,0.054096,0.209211,1.000000
10.1.23.2,0.026835,0.000133,0.000935,0.001527,0.000000,0.000000,0.000081,0.000030,0.000351,0.000002,0.000000,0.000216,0.002452,0.010386,0.000000,0.000000,0.000001,0.000000,0.000007,0.069027,0.000000,0.000573,0.000000,0.006422,0.000049,0.003962,0.000000,0.000000,0.016768,0.000011,0.043174,0.000000,0.342919,0.224956,0.000018,0.000004,0.000001,0.148399,0.100759,1.000000
10.1.24.2,0.036110,0.000061,0.010249,0.000812,0.000001,0.000000,0.000025,0.000039,0.000528,0.000146,0.000000,0.000095,0.000007,0.004426,0.000000,0.000000,0.000004,0.000000,0.000010,0.001913,0.002925,0.000016,0.000004,0.000000,0.001248,0.000348,0.000000,0.000002,0.006745,0.000226,0.023764,0.000000,0.149314,0.102526,0.309971,0.015598,0.214847,0.048141,0.069899,1.000000
10.1.25.2,0.000525,0.002808,0.003544,0.011332,0.000204,0.000068,0.000392,0.009054,0.000862,0.005663,0.000035,0.002234,0.014319,0.001095,0.000306,0.000082,0.022768,0.000434,0.028602,0.044159,0.018071,0.004474,0.000308,0.035978,0.000000,0.001764,0.000005,0.000131,0.000674,0.007169,0.001394,0.000014,0.193164,0.126142,0.055326,0.156183,0.101938,0.067150,0.081625,1.000000
10.1.26.2,0.008991,0.038591,0.005930,0.016831,0.000246,0.000025,0.003156,0.000684,0.004808,0.001087,0.000221,0.003897,0.025593,0.002555,0.000591,0.000323,0.031448,0.000527,0.007303,0.046377,0.001671,0.013643,0.000651,0.001357,0.002071,0.000000,0.000076,0.000007,0.020751,0.011099,0.000876,0.000429,0.080969,0.121052,0.147442,0.178955,0.099212,0.053952,0.066601,1.000000
10.1.27.2,0.066565,0.035679,0.000278,0.000742,0.000021,0.000000,0.000386,0.000537,0.009846,0.001970,0.000000,0.000102,0.007133,0.001423,0.000009,0.000003,0.000143,0.000026,0.001031,0.048680,0.000074,0.013589,0.000036,0.000200,0.005166,0.003743,0.000000,0.000000,0.025850,0.000036,0.000053,0.000001,0.183663,0.139990,0.243750,0.018763,0.002717,0.107708,0.080087,1.000000
10.1.28.2,0.025363,0.006845,0.004054,0.000377,0.000077,0.000001,0.002392,0.011571,0.008903,0.000215,0.000045,0.000286,0.003117,0.001836,0.000120,0.000008,0.005257,0.000169,0.015023,0.001086,0.019509,0.000160,0.000117,0.042306,0.000834,0.001408,0.000019,0.000000,0.000493,0.000640,0.032732,0.000003,0.065217,0.133130,0.083121,0.209694,0.166207,0.104495,0.053172,1.000000
10.1.29.2,0.016917,0.008079,0.006387,0.010349,0.000085,0.000001,0.000406,0.000304,0.021636,0.044735,0.000000,0.003883,0.035154,0.027575,0.000015,0.000035,0.000679,0.000227,0.004983,0.002364,0.000872,0.000523,0.000328,0.001842,0.003023,0.001123,0.000003,0.000243,0.000000,0.001441,0.013235,0.000187,0.052977,0.065620,0.199544,0.103257,0.161272,0.082308,0.128389,1.000000
10.1.30.2,0.000163,0.000226,0.000911,0.002705,0.000000,0.000005,0.003554,0.010501,0.000525,0.023574,0.000121,0.007998,0.000299,0.001194,0.000034,0.000000,0.004640,0.000180,0.040221,0.002058,0.000398,0.000692,0.000117,0.052555,0.030826,0.013750,0.000073,0.000001,0.006097,0.000000,0.001573,0.000014,0.067114,0.134202,0.018043,0.103802,0.214411,0.170340,0.087082,1.000000
10.1.31.2,0.018187,0.010484,0.000353,0.001469,0.000000,0.000001,0.007946,0.001105,0.024007,0.040763,0.000002,0.000472,0.003413,0.000628,0.000029,0.000100,0.002569,0.000142,0.031648,0.000194,0.000834,0.004532,0.000110,0.006004,0.013853,0.001950,0.000052,0.000014,0.000140,0.000263,0.000000,0.000007,0.218840,0.104816,0.050619,0.081895,0.134796,0.064213,0.173552,1.000000
10.1.32.2,0.024387,0.018566,0.000169,0.000399,0.000001,0.000084,0.000528,0.002750,0.001589,0.053622,0.000051,0.006237,0.004765,0.002094,0.000000,0.000000,0.000303,0.000088,0.041658,0.000922,0.008181,0.014130,0.000138,0.000697,0.031927,0.001208,0.000009,0.000029,0.000227,0.000121,0.003615,0.000000,0.010747,0.082406,0.064622,0.104170,0.216955,0.170085,0.132520,1.000000
10.1.33.2,0.000007,0.001257,0.005727,0.000000,0.000000,0.000000,0.000099,0.000059,0.009440,0.000273,0.000000,0.000004,0.000003,0.000456,0.000000,0.000000,0.000035,0.000000,0.000000,0.003465,0.000760,0.000164,0.000002,0.000021,0.015500,0.002091,0.000000,0.000000,0.000012,0.000001,0.025403,0.000000,0.000000,0.059283,0.232863,0.362934,0.094109,0.148483,0.037549,1.000000
10.1.34.2,0.004797,0.000758,0.003034,0.000029,0.000001,0.000000,0.000190,0.000003,0.007576,0.000004,0.000000,0.000002,0.000480,0.000301,0.000000,0.000000,0.000018,0.000000,0.018939,0.000074,0.000119,0.000047,0.000000,0.000007,0.029933,0.001204,0.000000,0.000000,0.001912,0.000011,0.011983,0.000001,0.148813,0.000000,0.338461,0.097799,0.064306,0.226116,0.043081,1.000000
10.1.36.2,0.000517,0.001538,0.000892,0.000001,0.000002,0.000000,0.000176,0.000006,0.013120,0.000101,0.000000,0.021755,0.000001,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000004,0.000058,0.000000,0.000033,0.000020,0.007738,0.000000,0.000000,0.004537,0.000000,0.000011,0.000000,0.382276,0.033823,0.000000,0.090585,0.055302,0.237780,0.146784,1.000000
10.1.37.2,0.002701,0.011156,0.001042,0.000005,0.000000,0.000002,0.000249,0.000036,0.028290,0.000154,0.000003,0.000059,0.001681,0.000402,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000008,0.000095,0.000000,0.000000,0.006946,0.000646,0.000000,0.000001,0.004353,0.000022,0.017704,0.000000,0.096556,0.062670,0.228441,0.000000,0.148597,0.347592,0.040574,1.000000
10.1.38.2,0.011407,0.002831,0.001766,0.001102,0.000000,0.000000,0.000025,0.000006,0.028842,0.000104,0.000001,0.000428,0.000688,0.000002,0.000000,0.000000,0.000009,0.000000,0.000004,0.000064,0.000167,0.000000,0.000000,0.000015,0.007217,0.000266,0.000000,0.000000,0.004511,0.000040,0.018188,0.000001,0.232220,0.063894,0.335130,0.098519,0.000000,0.041417,0.151134,1.000000
10.1.39.2,0.000072,0.000032,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003803,0.000001,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.008302,0.000000,0.000790,0.000001,0.000000,0.000000,0.001755,0.000000,0.000000,0.000000,0.000160,0.000000,0.000356,0.000000,0.249723,0.031379,0.126410,0.498270,0.063333,0.000000,0.015589,1.000000
10.1.40.2,0.000006,0.002480,0.001610,0.000442,0.000000,0.000002,0.000185,0.000009,0.003816,0.009034,0.000001,0.000032,0.000286,0.000684,0.000000,0.000001,0.000021,0.000000,0.013893,0.000050,0.000077,0.021359,0.000000,0.000013,0.001046,0.000119,0.000001,0.000000,0.032836,0.000004,0.005877,0.000000,0.149841,0.045573,0.219523,0.100850,0.321985,0.068341,0.000000,1.000000
