 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000005,0.000000,0.008872,0.002572,0.000028,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088736,0.151350,0.018279,0.385190,0.009653,0.029754,0.253087,0.051612,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.001463,0.000009,0.000267,0.007220,0.000001,0.000001,0.000048,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.025602,0.007170,0.247465,0.142148,0.047293,0.085550,0.421989,0.013745,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.000001,0.004209,0.000000,0.000018,0.000000,0.000079,0.014193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032210,0.398945,0.086259,0.000339,0.144485,0.240365,0.026471,0.051225,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000528,0.001992,0.000001,0.027234,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058473,0.039599,0.099239,0.000029,0.371202,0.245593,0.007767,0.148209,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000002,0.000000,0.000018,0.000394,0.000098,0.000000,0.007370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014177,0.142139,0.045884,0.080582,0.429461,0.007479,0.025172,0.245506,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000027,0.006262,0.001817,0.000510,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015206,0.141720,0.080330,0.245589,0.007937,0.026570,0.425107,0.048795,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000231,0.000001,0.005002,0.000006,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082856,0.431409,0.044525,0.139864,0.025687,0.006715,0.248504,0.014109,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000198,0.000002,0.000000,0.000006,0.001017,0.000032,0.000002,0.005275,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.246822,0.011881,0.006818,0.139831,0.445453,0.076863,0.022767,0.042987,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004675,0.000104,0.000004,0.000000,0.001460,0.000028,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006472,0.244076,0.013307,0.421703,0.144103,0.052307,0.084661,0.026683,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000123,0.000388,0.000000,0.000000,0.004483,0.000033,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016483,0.011726,0.087436,0.243556,0.402983,0.051704,0.148161,0.031597,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000069,0.000000,0.000354,0.000002,0.000000,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450163,0.150069,0.253158,0.076300,0.017517,0.036885,0.005569,0.008139,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001734,0.000113,0.000464,0.005869,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013415,0.243981,0.090165,0.423617,0.007368,0.047990,0.025419,0.139836,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006227,0.001466,0.023018,0.000000,0.000069,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417654,0.000002,0.028619,0.147279,0.046603,0.245350,0.000322,0.083376,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.003626,0.000061,0.000000,0.011491,0.000008,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238032,0.034316,0.091825,0.148217,0.016099,0.021261,0.377683,0.056057,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.006911,0.000000,0.001908,0.000005,0.000033,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051353,0.241625,0.016700,0.012150,0.148939,0.028905,0.402682,0.088100,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017678,0.000001,0.000350,0.004986,0.000009,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051748,0.001371,0.151964,0.017193,0.029942,0.088647,0.391209,0.244826,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001432,0.000001,0.000001,0.000379,0.000056,0.000007,0.000001,0.017213,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.396689,0.053448,0.017750,0.087662,0.147823,0.239749,0.005333,0.032439,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007051,0.000002,0.000000,0.001553,0.000334,0.000066,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025935,0.046505,0.250467,0.081063,0.014193,0.423564,0.141794,0.007459,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000048,0.000001,0.001407,0.000002,0.000001,0.000001,0.024354,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.047747,0.000267,0.415889,0.005941,0.025566,0.242753,0.085084,0.150913,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003676,0.000784,0.000005,0.000026,0.000001,0.000001,0.000001,0.015115,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.016816,0.085765,0.144461,0.410448,0.027554,0.245378,0.000147,0.049811,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000009,0.000000,0.001197,0.000001,0.000247,0.000000,0.005201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014714,0.143362,0.089634,0.011845,0.242759,0.027795,0.413426,0.049758,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.100629,0.005452,0.573737,0.038166,0.002030,0.014547,0.264152,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000159,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245124,0.000000,0.614720,0.001477,0.032499,0.004360,0.011656,0.089354,1.000000
10.1.35.2,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000931,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002192,0.101163,0.000000,0.005690,0.041486,0.015387,0.246157,0.586725,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.010382,0.085650,0.632556,0.000000,0.236195,0.001242,0.003577,0.029766,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000024,0.000000,0.000001,0.000000,0.000134,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035078,0.245992,0.012590,0.001707,0.000000,0.096171,0.603149,0.004449,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000189,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592770,0.041821,0.002170,0.098303,0.005782,0.000000,0.242123,0.015843,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000458,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084569,0.001168,0.242447,0.029345,0.628320,0.003438,0.000000,0.010075,1.000000
10.1.40.2,0.001264,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.262473,0.558182,0.043228,0.106686,0.007129,0.017489,0.003053,0.000000,1.000000
