 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000034,0.000709,0.000003,0.000001,0.004933,0.010608,0.015143,0.021566,0.044108,0.007450,0.003283,0.031381,0.003900,0.000000,0.000000,0.000000,0.000011,0.000100,0.000000,0.066231,0.133561,0.051070,0.105974,0.166062,0.038140,0.207895,0.085701,1.000000
10.1.12.2,0.002789,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003801,0.001439,0.000527,0.000000,0.000000,0.000187,0.000006,0.000000,0.016239,0.023037,0.008351,0.043970,0.005781,0.032405,0.012224,0.003882,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.128662,0.163460,0.051657,0.066636,0.039196,0.206838,0.083252,0.105574,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.004244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001173,0.000016,0.000000,0.000000,0.000446,0.000000,0.042278,0.030005,0.011398,0.007752,0.015582,0.005260,0.003617,0.021832,0.000004,0.001974,0.000000,0.000000,0.000144,0.000051,0.000000,0.170142,0.064467,0.082745,0.105265,0.049684,0.133600,0.037048,0.211272,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.001187,0.000000,0.000000,0.002739,0.000000,0.000017,0.000178,0.000005,0.000000,0.000001,0.004615,0.008053,0.005521,0.016192,0.011557,0.004264,0.044054,0.031511,0.022740,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.084310,0.205863,0.132397,0.039876,0.104042,0.163991,0.065643,0.050637,1.000000
10.1.15.2,0.002193,0.000000,0.005012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000031,0.000002,0.000001,0.000814,0.000000,0.000000,0.000317,0.030922,0.005745,0.022606,0.011492,0.043164,0.015762,0.003702,0.008385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.208291,0.050683,0.038758,0.168420,0.082588,0.132281,0.103849,0.064876,1.000000
10.1.16.2,0.002261,0.000000,0.000096,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.003071,0.000438,0.000000,0.028918,0.009731,0.041647,0.005023,0.006687,0.003368,0.014060,0.020182,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.037271,0.172003,0.133868,0.049440,0.106662,0.064386,0.216494,0.083427,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003084,0.000236,0.015735,0.001347,0.006975,0.000568,0.000115,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.017467,0.044769,0.223626,0.028407,0.070732,0.323714,0.150751,0.112412,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.008846,0.000000,0.001783,0.000797,0.000310,0.017798,0.004166,0.000126,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.069898,0.219942,0.151657,0.103752,0.045121,0.030980,0.019048,0.325698,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000091,0.000244,0.000000,0.001565,0.003580,0.000650,0.008459,0.016747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154311,0.028967,0.067011,0.017725,0.046823,0.324578,0.102675,0.226520,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000012,0.000000,0.000001,0.000000,0.000116,0.006957,0.000272,0.000000,0.003117,0.000615,0.015511,0.001367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102210,0.333642,0.028309,0.156701,0.043498,0.220809,0.069926,0.016876,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000211,0.000075,0.000493,0.006497,0.000000,0.001229,0.003027,0.014272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040889,0.222401,0.025146,0.339646,0.064481,0.162628,0.103917,0.015042,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000056,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000297,0.000713,0.007001,0.001479,0.015011,0.000000,0.000120,0.003233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027796,0.153925,0.016635,0.044597,0.106278,0.223520,0.071981,0.327340,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.000000,0.000000,0.000000,0.007825,0.001583,0.016434,0.000108,0.003543,0.000292,0.000000,0.000744,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028611,0.017322,0.326314,0.046087,0.101356,0.073856,0.221290,0.154567,1.000000
10.1.24.2,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000054,0.000000,0.000000,0.017564,0.001921,0.003778,0.000305,0.000118,0.008343,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072015,0.319615,0.156461,0.045960,0.106400,0.029644,0.218757,0.018258,1.000000
10.1.25.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.005937,0.005039,0.001965,0.000007,0.000255,0.000079,0.000002,0.013574,0.024369,0.007386,0.032563,0.005083,0.043977,0.017970,0.010482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066813,0.052674,0.104881,0.129323,0.083803,0.039971,0.158736,0.194385,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003362,0.000000,0.000002,0.000107,0.000777,0.000000,0.000317,0.006335,0.001675,0.000009,0.000036,0.024681,0.009746,0.004680,0.044422,0.013539,0.006866,0.033151,0.018604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082531,0.103452,0.040491,0.128659,0.198099,0.053027,0.065322,0.160111,1.000000
10.1.27.2,0.006301,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001524,0.000000,0.000000,0.000047,0.000014,0.000000,0.003545,0.000293,0.000682,0.044991,0.013087,0.017656,0.023929,0.004611,0.009458,0.032832,0.006640,0.000000,0.000000,0.000000,0.000000,0.000001,0.000126,0.000000,0.160518,0.052635,0.196831,0.067018,0.129628,0.083937,0.040264,0.103430,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.002843,0.000006,0.001363,0.000025,0.000300,0.000102,0.005862,0.017593,0.008834,0.044178,0.006390,0.004302,0.024162,0.012579,0.032380,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.162044,0.130758,0.103979,0.039755,0.202834,0.052776,0.082223,0.064143,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.007064,0.003795,0.000233,0.000001,0.001643,0.000641,0.000003,0.000086,0.007097,0.017930,0.009757,0.033010,0.044415,0.013541,0.024434,0.005144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.040379,0.083034,0.198517,0.158592,0.129068,0.103731,0.066257,0.051586,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.007009,0.003696,0.001015,0.000384,0.000063,0.000016,0.001933,0.009665,0.013198,0.017646,0.005144,0.043579,0.007350,0.032506,0.023900,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.198656,0.103245,0.039859,0.160313,0.129723,0.052317,0.066532,0.082099,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006988,0.000000,0.000017,0.002778,0.000135,0.001089,0.044042,0.012520,0.009097,0.017597,0.024135,0.033665,0.004417,0.006396,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.195454,0.083605,0.051474,0.162948,0.065728,0.105291,0.040609,0.131584,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.002223,0.000187,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549109,0.111774,0.004046,0.021835,0.251547,0.009310,0.049257,1.000000
10.1.34.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.003623,0.000001,0.000000,0.000000,0.000008,0.001122,0.000000,0.000000,0.000334,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013118,0.000000,0.510015,0.059285,0.122247,0.005869,0.029164,0.255081,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000239,0.000000,0.000016,0.000000,0.000065,0.000000,0.002435,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.112095,0.547495,0.000000,0.250036,0.004525,0.049949,0.009961,0.022363,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000000,0.000000,0.000316,0.000000,0.000000,0.003424,0.000094,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.250341,0.524855,0.120009,0.000000,0.005588,0.056046,0.012067,0.026183,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000461,0.003354,0.000015,0.000000,0.000000,0.000000,0.001248,0.000000,0.000000,0.000000,0.249089,0.062538,0.006300,0.508651,0.000000,0.125759,0.028934,0.013450,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.000017,0.000699,0.000059,0.000000,0.000001,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247152,0.110869,0.021789,0.049704,0.004244,0.000000,0.553462,0.009504,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003040,0.000018,0.000000,0.000000,0.000069,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013200,0.027530,0.119894,0.251239,0.519348,0.058795,0.000000,0.005655,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000020,0.000872,0.000005,0.000066,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053191,0.005019,0.010825,0.537930,0.249471,0.024264,0.115301,0.000000,1.000000
