 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000102,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000278,0.000014,0.000000,0.000862,0.000428,0.012553,0.000000,0.006558,0.001748,0.024393,0.003359,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.150374,0.073126,0.024257,0.296204,0.209925,0.036463,0.106816,0.052497,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000043,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.001160,0.010341,0.019095,0.000000,0.000255,0.002441,0.005173,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000005,0.000000,0.074899,0.147919,0.317773,0.100733,0.050012,0.216855,0.032297,0.020259,1.000000
10.1.22.2,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.005420,0.002601,0.000281,0.000643,0.001349,0.000000,0.021466,0.010782,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.033308,0.210548,0.077024,0.021107,0.301247,0.107690,0.154884,0.051437,1.000000
10.1.23.2,0.000088,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000012,0.000000,0.001764,0.024768,0.000421,0.013061,0.007079,0.000877,0.000000,0.003502,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.302045,0.071856,0.050420,0.104529,0.022786,0.034134,0.152515,0.209901,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000118,0.000000,0.000000,0.000015,0.000000,0.000000,0.001249,0.002803,0.000600,0.000248,0.021580,0.005615,0.011241,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.102943,0.216480,0.069426,0.151865,0.311300,0.033540,0.021575,0.049352,1.000000
10.1.25.2,0.000183,0.000008,0.000004,0.000002,0.001161,0.000765,0.000000,0.004747,0.006708,0.000066,0.003302,0.002357,0.000110,0.001568,0.000491,0.021686,0.008073,0.035552,0.013438,0.027809,0.017293,0.044396,0.010781,0.000000,0.000023,0.000000,0.000299,0.007036,0.000001,0.000013,0.000040,0.054298,0.042709,0.067068,0.081663,0.179171,0.099963,0.120219,0.146997,1.000000
10.1.26.2,0.001343,0.000085,0.000006,0.000000,0.003657,0.000309,0.000000,0.000012,0.000163,0.000001,0.000000,0.000045,0.000486,0.000829,0.000003,0.020302,0.034012,0.011915,0.006727,0.026964,0.016069,0.009283,0.044445,0.005473,0.000000,0.000000,0.000000,0.006034,0.000000,0.000024,0.002269,0.067268,0.124198,0.053166,0.100719,0.151646,0.040917,0.083832,0.187797,1.000000
10.1.27.2,0.000062,0.000030,0.000000,0.000000,0.003545,0.002456,0.000000,0.000000,0.000412,0.000119,0.000711,0.000003,0.000941,0.001539,0.000001,0.012256,0.027902,0.035074,0.016338,0.006778,0.009162,0.021087,0.044702,0.005306,0.000007,0.000000,0.000000,0.005685,0.000001,0.000235,0.000014,0.053183,0.041506,0.151075,0.101095,0.066953,0.123722,0.081725,0.186375,1.000000
10.1.28.2,0.002279,0.000098,0.000010,0.000000,0.003667,0.001018,0.000000,0.000000,0.000567,0.000187,0.000001,0.000022,0.001550,0.000352,0.000000,0.016335,0.009509,0.027165,0.045631,0.012804,0.035180,0.006867,0.020767,0.005603,0.000047,0.000002,0.000000,0.006470,0.000000,0.000004,0.000000,0.151926,0.066141,0.101218,0.184650,0.040820,0.081963,0.124099,0.053048,1.000000
10.1.29.2,0.000000,0.000080,0.000000,0.000000,0.008532,0.002842,0.000000,0.000001,0.000697,0.000253,0.000003,0.001185,0.000437,0.001970,0.005773,0.035891,0.013087,0.017023,0.010049,0.027760,0.043733,0.021975,0.007632,0.004489,0.000147,0.000012,0.000006,0.000000,0.000000,0.000044,0.000023,0.100764,0.041577,0.053835,0.122309,0.180903,0.147865,0.081799,0.067305,1.000000
10.1.30.2,0.000000,0.000011,0.000000,0.000000,0.004364,0.000182,0.000996,0.000052,0.001772,0.000005,0.000002,0.000000,0.000347,0.000023,0.000001,0.046610,0.008076,0.020310,0.011190,0.005977,0.026333,0.034728,0.014919,0.002788,0.000000,0.000000,0.000000,0.005912,0.000000,0.000567,0.000110,0.125652,0.052087,0.156036,0.101940,0.065508,0.041233,0.190811,0.081461,1.000000
10.1.31.2,0.000023,0.000007,0.000001,0.000000,0.002036,0.001398,0.000000,0.000003,0.000878,0.000577,0.000013,0.006954,0.003039,0.000229,0.000365,0.008143,0.035727,0.012893,0.021809,0.028297,0.016881,0.009915,0.045810,0.004660,0.000130,0.000000,0.000000,0.006106,0.000074,0.000000,0.000044,0.145868,0.041659,0.066585,0.053788,0.101718,0.178992,0.082689,0.122689,1.000000
10.1.32.2,0.000000,0.000037,0.000000,0.000000,0.003805,0.002379,0.000005,0.000003,0.000208,0.000366,0.000646,0.000116,0.001635,0.000068,0.001038,0.045245,0.016257,0.009410,0.012205,0.027121,0.007006,0.035626,0.021220,0.006017,0.000021,0.000001,0.000000,0.006567,0.000011,0.000000,0.000000,0.152969,0.181500,0.101350,0.081655,0.053058,0.066727,0.124962,0.040769,1.000000
10.1.33.2,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000833,0.000040,0.000000,0.005374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002273,0.000000,0.000000,0.017035,0.253059,0.008463,0.034131,0.131275,0.067658,0.479429,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001294,0.000000,0.000000,0.004146,0.000126,0.000000,0.000012,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029408,0.000000,0.060194,0.509897,0.006379,0.013755,0.124117,0.250224,1.000000
10.1.35.2,0.002441,0.000122,0.000043,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000929,0.000001,0.000000,0.000000,0.000000,0.000000,0.005911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.035907,0.009341,0.000000,0.018557,0.134091,0.464059,0.070238,0.257989,1.000000
10.1.36.2,0.006303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000000,0.000112,0.000000,0.000000,0.000303,0.000000,0.000000,0.000040,0.000000,0.000014,0.000000,0.000837,0.000000,0.250469,0.034596,0.017631,0.000000,0.482148,0.008899,0.129350,0.066980,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.001006,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000123,0.005871,0.000000,0.000000,0.000354,0.000001,0.000000,0.000000,0.000000,0.002520,0.000000,0.070249,0.251254,0.018832,0.036363,0.000000,0.010636,0.467317,0.135411,1.000000
10.1.38.2,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.002223,0.005826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000794,0.000000,0.008690,0.483770,0.066562,0.034451,0.129877,0.000000,0.017232,0.250133,1.000000
10.1.39.2,0.000000,0.000019,0.000000,0.000000,0.000580,0.000000,0.000191,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001656,0.000006,0.000002,0.000000,0.004452,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498369,0.126834,0.014830,0.063069,0.251881,0.007169,0.000000,0.030883,1.000000
10.1.40.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000655,0.000001,0.000080,0.000000,0.004463,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.474217,0.034169,0.255133,0.068369,0.019313,0.008770,0.132796,0.000000,1.000000
