 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.007926,0.012221,0.000250,0.000000,0.000056,0.004387,0.002202,0.000000,0.000004,0.019910,0.001066,0.000000,0.000000,0.000010,0.033354,0.061029,0.106054,0.258874,0.191213,0.083610,0.029841,0.043085,0.144243,0.000000,0.000523,0.000001,0.000001,0.000025,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.014163,0.001158,0.000000,0.000000,0.005045,0.009325,0.000000,0.000593,0.030627,0.000264,0.000048,0.000000,0.000000,0.020987,0.195373,0.056775,0.144273,0.106706,0.030699,0.077961,0.259956,0.043490,0.000000,0.000003,0.000114,0.002413,0.000008,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000452,0.001856,0.012716,0.000004,0.000929,0.000244,0.000045,0.000000,0.031992,0.000019,0.000000,0.000000,0.000000,0.023221,0.195158,0.043026,0.258658,0.078929,0.060692,0.030265,0.144607,0.106788,0.000000,0.000105,0.000000,0.003549,0.000001,0.000009,0.006734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.001298,0.000125,0.000000,0.002545,0.000019,0.000000,0.000597,0.033969,0.000273,0.021195,0.008942,0.000003,0.000000,0.057732,0.104700,0.257466,0.192914,0.031758,0.079207,0.045670,0.142389,0.000000,0.004624,0.000000,0.014517,0.000049,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000013,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003052,0.000124,0.000000,0.000000,0.000000,0.014402,0.252764,0.062483,0.006702,0.501461,0.126163,0.031221,0.000000,0.000000,0.000386,0.000000,0.001182,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001690,0.000000,0.004647,0.000000,0.000000,0.000614,0.008119,0.000000,0.251119,0.470334,0.038188,0.017546,0.135219,0.072193,0.000000,0.000000,0.000009,0.000003,0.000214,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000022,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.001016,0.000001,0.000292,0.264618,0.126384,0.000000,0.060855,0.006497,0.494386,0.028448,0.013793,0.000000,0.000000,0.003598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000820,0.000012,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000004,0.129738,0.252197,0.033882,0.000000,0.482655,0.067963,0.017782,0.008668,0.004104,0.000000,0.000001,0.000000,0.000104,0.000000,0.001743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001653,0.000000,0.000091,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000638,0.000000,0.000000,0.000032,0.248685,0.008740,0.036999,0.473408,0.000000,0.071183,0.134497,0.019697,0.000000,0.000003,0.004113,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000070,0.000000,0.000003,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.003955,0.000008,0.000000,0.000000,0.000000,0.000025,0.031532,0.065212,0.464837,0.007561,0.274964,0.000000,0.015727,0.133882,0.000000,0.000000,0.000201,0.000000,0.001462,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.006750,0.000000,0.000046,0.000000,0.000000,0.000152,0.000000,0.000004,0.000436,0.000000,0.000000,0.000001,0.028460,0.002811,0.512706,0.013529,0.121336,0.252586,0.000000,0.059997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003495,0.000136,0.000000,0.000045,0.470682,0.015499,0.035316,0.134204,0.065132,0.007285,0.266566,0.000000,0.000013,0.000000,0.000000,0.000001,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.004955,0.012011,0.020331,0.000000,0.001287,0.000000,0.000000,0.000084,0.031524,0.000335,0.000194,0.000015,0.000006,0.030973,0.036256,0.181434,0.062619,0.107359,0.047568,0.081171,0.228998,0.141569,0.000000,0.000000,0.002517,0.000659,0.008097,0.000000,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.007506,0.004521,0.000990,0.000002,0.012597,0.002655,0.000001,0.000250,0.031117,0.027033,0.001902,0.000000,0.000494,0.018222,0.182971,0.235168,0.138891,0.062514,0.083392,0.035819,0.106475,0.047242,0.000000,0.000000,0.000028,0.000133,0.000012,0.000059,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000035,0.008057,0.000003,0.000000,0.014215,0.000338,0.000000,0.000072,0.034210,0.004831,0.000156,0.002559,0.001290,0.019742,0.139409,0.083658,0.107164,0.049741,0.224840,0.063421,0.179747,0.036175,0.000681,0.000000,0.000000,0.029633,0.000015,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.020536,0.008690,0.000011,0.000049,0.000000,0.000173,0.000103,0.000000,0.005156,0.037897,0.001975,0.000024,0.000002,0.003457,0.027401,0.227263,0.108034,0.048617,0.064143,0.176616,0.135651,0.035487,0.083499,0.000005,0.000331,0.013150,0.000000,0.001108,0.000000,0.000001,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001330,0.011250,0.000000,0.000002,0.003701,0.000047,0.000000,0.017242,0.034470,0.002155,0.000188,0.000094,0.000012,0.033406,0.049934,0.133471,0.064069,0.037164,0.170596,0.083692,0.108236,0.216642,0.024770,0.000367,0.000705,0.006425,0.000000,0.000006,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000018,0.000089,0.028224,0.000000,0.000000,0.007820,0.000385,0.000000,0.000184,0.035284,0.004628,0.000783,0.000007,0.012406,0.020690,0.105493,0.180496,0.232295,0.082557,0.061791,0.137950,0.036502,0.047625,0.000000,0.003143,0.000001,0.000042,0.001582,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000086,0.001720,0.000974,0.000000,0.000000,0.002956,0.000000,0.004654,0.042682,0.030642,0.009633,0.006309,0.000040,0.014361,0.021076,0.082038,0.174206,0.135168,0.220054,0.105569,0.035475,0.047991,0.063268,0.000008,0.000000,0.000179,0.000558,0.000332,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000010,0.002727,0.000449,0.000218,0.007932,0.000002,0.000000,0.000005,0.043028,0.004749,0.013021,0.000048,0.000800,0.032411,0.062468,0.136937,0.223814,0.036350,0.105190,0.176122,0.081695,0.048743,0.000000,0.001549,0.000104,0.021606,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.097917,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.800000,0.002577,0.002577,0.011883,0.002577,0.002577,0.002577,0.002577,0.000000,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577,1.000000
10.1.34.2,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.800000,0.005146,0.005146,0.005146,0.005146,0.014742,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.000000,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,1.000000
10.1.35.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.005363,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.800000,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.004547,0.035488,0.004547,0.004547,0.004547,0.004547,0.000000,0.004547,0.004547,0.004547,0.004547,1.000000
10.1.37.2,0.004925,0.004925,0.004925,0.800000,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.022695,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.000000,0.004925,0.004925,0.004925,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.800000,0.005185,0.005185,0.013340,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.005185,0.000000,0.005185,1.000000
10.1.40.2,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.008818,0.002890,0.002890,0.003034,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.800000,0.089897,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.002890,0.000000,1.000000
