 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000033,0.000001,0.000929,0.000000,0.000104,0.000312,0.000003,0.007789,0.003660,0.001453,0.002258,0.000062,0.000008,0.000540,0.012641,0.045007,0.022195,0.026645,0.016790,0.006791,0.009400,0.034464,0.000000,0.000000,0.005465,0.000000,0.000000,0.000190,0.000019,0.000000,0.149435,0.121525,0.054196,0.100829,0.182906,0.041950,0.084623,0.067774,1.000000
10.1.26.2,0.000000,0.001574,0.000001,0.000021,0.000000,0.002847,0.000485,0.000000,0.000890,0.007222,0.004217,0.005806,0.000005,0.000042,0.000261,0.021072,0.013261,0.017766,0.027574,0.046288,0.007180,0.035581,0.009892,0.000000,0.000000,0.000011,0.000080,0.000000,0.000002,0.000140,0.000000,0.053264,0.124134,0.180943,0.150233,0.100920,0.081669,0.040895,0.065722,1.000000
10.1.27.2,0.000000,0.000550,0.000010,0.000002,0.000000,0.005497,0.000001,0.000000,0.000005,0.000000,0.000321,0.001778,0.000088,0.000021,0.003094,0.026382,0.009133,0.012383,0.044437,0.034255,0.020423,0.016618,0.006536,0.009435,0.000000,0.000000,0.000163,0.000000,0.001003,0.000043,0.000000,0.053252,0.151847,0.187657,0.124477,0.041112,0.066675,0.100384,0.082418,1.000000
10.1.28.2,0.000000,0.002259,0.000000,0.000082,0.000000,0.000355,0.000038,0.000018,0.006575,0.000004,0.000001,0.001280,0.009334,0.000739,0.000171,0.045659,0.027535,0.035878,0.009312,0.012361,0.006668,0.016187,0.021124,0.000000,0.000008,0.000000,0.000000,0.000000,0.004100,0.000002,0.000000,0.041656,0.183000,0.054113,0.081528,0.066648,0.149593,0.100174,0.123597,1.000000
10.1.29.2,0.000000,0.001718,0.000000,0.000029,0.000001,0.000882,0.000000,0.000000,0.000115,0.000002,0.000231,0.003074,0.000005,0.007849,0.004693,0.005940,0.011389,0.015298,0.020342,0.008434,0.045917,0.034500,0.027252,0.000000,0.000000,0.000000,0.000014,0.000000,0.000442,0.000055,0.000000,0.084311,0.123099,0.152086,0.187120,0.068565,0.053934,0.101211,0.041492,1.000000
10.1.30.2,0.000000,0.000000,0.000181,0.000017,0.000000,0.000037,0.003276,0.000000,0.005683,0.000830,0.000001,0.006758,0.001651,0.000084,0.000007,0.046654,0.011313,0.015387,0.005890,0.027932,0.008309,0.020780,0.036217,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000388,0.000000,0.041018,0.084009,0.153246,0.183728,0.124289,0.101167,0.053322,0.067821,1.000000
10.1.31.2,0.000000,0.002582,0.006346,0.000947,0.000024,0.001576,0.000563,0.000002,0.000004,0.000334,0.000001,0.000041,0.000068,0.007524,0.000119,0.036963,0.007167,0.028214,0.045850,0.016846,0.013079,0.009747,0.021769,0.000000,0.000013,0.000000,0.000000,0.000008,0.000204,0.000000,0.004210,0.083191,0.053973,0.145601,0.179068,0.123556,0.067696,0.100963,0.041752,1.000000
10.1.32.2,0.000000,0.004804,0.000000,0.000148,0.002775,0.000535,0.007405,0.000000,0.001003,0.000002,0.000000,0.001641,0.000285,0.000041,0.000079,0.021625,0.013222,0.035530,0.045718,0.010461,0.027614,0.007937,0.017048,0.000000,0.000000,0.000010,0.000005,0.000001,0.000021,0.009046,0.000000,0.179464,0.120708,0.054710,0.042213,0.068316,0.082756,0.098207,0.146670,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000333,0.000000,0.000000,0.006462,0.000000,0.000927,0.000122,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.002427,0.000000,0.000000,0.000000,0.000005,0.000000,0.009677,0.018515,0.133024,0.249622,0.035832,0.473474,0.069520,1.000000
10.1.34.2,0.000000,0.006514,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.002854,0.001052,0.000006,0.000000,0.000053,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037847,0.000000,0.464190,0.010398,0.248943,0.019858,0.135979,0.071741,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000110,0.000000,0.000000,0.006179,0.000000,0.000000,0.000851,0.000000,0.000013,0.000000,0.002334,0.000000,0.000001,0.000316,0.000000,0.467563,0.133805,0.000000,0.036038,0.254194,0.009463,0.070668,0.018421,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.001390,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000050,0.000496,0.000000,0.000000,0.003833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013891,0.512836,0.121855,0.000000,0.006667,0.251324,0.058813,0.028666,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.005915,0.000000,0.000021,0.000000,0.000061,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003226,0.000000,0.000000,0.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000007,0.463792,0.019508,0.009979,0.072569,0.000000,0.134350,0.251105,0.037585,1.000000
10.1.38.2,0.000120,0.000000,0.003532,0.000000,0.000000,0.001569,0.000001,0.000000,0.000000,0.008104,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000701,0.000294,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000007,0.139872,0.076816,0.023042,0.440631,0.250037,0.000000,0.042024,0.013179,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000097,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000034,0.000767,0.000000,0.000000,0.000000,0.000000,0.005049,0.000000,0.000000,0.000000,0.002085,0.000001,0.000271,0.000000,0.000000,0.017276,0.254138,0.008850,0.479344,0.035438,0.066487,0.000000,0.130147,1.000000
10.1.40.2,0.000089,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000257,0.001899,0.000000,0.000000,0.005041,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.016222,0.032366,0.130400,0.064920,0.256068,0.484115,0.007885,0.000000,1.000000
