 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003484,0.000015,0.000000,0.000000,0.027819,0.020491,0.004478,0.014070,0.039604,0.006629,0.002914,0.009715,0.000000,0.000583,0.000000,0.001762,0.000000,0.000174,0.000061,0.107832,0.172499,0.082782,0.221668,0.036124,0.064382,0.133907,0.049006,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000293,0.000000,0.000000,0.000668,0.000002,0.003383,0.000000,0.020219,0.040804,0.002917,0.006850,0.004479,0.028451,0.009711,0.014139,0.000000,0.001532,0.000000,0.000034,0.000008,0.000000,0.000000,0.049226,0.064901,0.108750,0.215020,0.167423,0.036459,0.140739,0.083849,1.000000
10.1.13.2,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000004,0.000000,0.000000,0.000000,0.000372,0.002460,0.000047,0.022410,0.031541,0.008572,0.016342,0.004033,0.011564,0.006104,0.043677,0.000000,0.005545,0.000000,0.000000,0.000000,0.000981,0.000000,0.039574,0.132807,0.105518,0.164038,0.083218,0.051056,0.204311,0.065673,1.000000
10.1.14.2,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000043,0.000000,0.000000,0.003899,0.000000,0.000014,0.000001,0.005173,0.021553,0.003347,0.042409,0.030129,0.015052,0.010516,0.007515,0.000911,0.002233,0.000000,0.000005,0.000000,0.000000,0.000000,0.105846,0.051009,0.066378,0.209933,0.167665,0.131964,0.086138,0.037823,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000068,0.000000,0.000006,0.000021,0.000000,0.001601,0.003200,0.000000,0.000000,0.000748,0.004376,0.002961,0.043351,0.009611,0.006455,0.031233,0.021169,0.014306,0.000000,0.000376,0.000002,0.000000,0.000000,0.000000,0.000000,0.082376,0.049923,0.134342,0.216688,0.169018,0.036758,0.064919,0.106333,1.000000
10.1.16.2,0.000000,0.004213,0.002289,0.000000,0.000000,0.000000,0.000085,0.000006,0.000142,0.000022,0.000000,0.000001,0.000762,0.000000,0.000338,0.000000,0.016269,0.003905,0.005750,0.011407,0.022049,0.043064,0.008383,0.030784,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.208438,0.166777,0.065593,0.132283,0.083566,0.050388,0.103601,0.038469,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000015,0.000000,0.000000,0.008272,0.000293,0.000115,0.017812,0.001656,0.000686,0.003802,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.030551,0.222209,0.018497,0.322359,0.049427,0.148964,0.105443,0.069845,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000062,0.000000,0.000005,0.000000,0.003896,0.000000,0.001739,0.015806,0.000149,0.000363,0.000797,0.008559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.067622,0.028385,0.045555,0.220959,0.157656,0.018333,0.105556,0.324537,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.002989,0.006773,0.000000,0.000578,0.000285,0.015254,0.000111,0.001310,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.344880,0.099671,0.016222,0.064154,0.153100,0.226580,0.025935,0.042097,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000063,0.000002,0.000019,0.000000,0.001537,0.000132,0.003414,0.000000,0.016868,0.000693,0.007663,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029622,0.155204,0.228023,0.068794,0.018291,0.044344,0.100944,0.324059,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000001,0.000036,0.000000,0.003091,0.000088,0.001342,0.000244,0.000000,0.007021,0.014046,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108472,0.015562,0.222771,0.067908,0.041894,0.025928,0.159454,0.331578,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000870,0.002011,0.017908,0.000369,0.000157,0.000000,0.009004,0.004130,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.019346,0.312031,0.047169,0.029979,0.111237,0.074487,0.218994,0.152214,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000036,0.000000,0.000583,0.003094,0.000089,0.015055,0.006847,0.000224,0.000000,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.157513,0.105788,0.066513,0.016149,0.314911,0.243094,0.026711,0.041861,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000099,0.000008,0.000028,0.000000,0.000213,0.009436,0.000442,0.000962,0.019866,0.004370,0.002049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046369,0.322161,0.217775,0.071439,0.150875,0.103520,0.020568,0.029815,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000179,0.000448,0.000004,0.003124,0.001719,0.000001,0.000033,0.006606,0.012784,0.045793,0.009350,0.024354,0.004647,0.017776,0.033226,0.000000,0.000073,0.005514,0.000011,0.000000,0.000000,0.000000,0.039959,0.103701,0.082195,0.162794,0.051971,0.065125,0.197805,0.129804,1.000000
10.1.27.2,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000048,0.000839,0.006106,0.002044,0.000333,0.003696,0.006935,0.009607,0.042490,0.017637,0.013261,0.004861,0.024002,0.031597,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196338,0.130801,0.082902,0.066662,0.052094,0.103895,0.164255,0.039431,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.004892,0.000021,0.000000,0.002766,0.000005,0.000959,0.000069,0.017500,0.044145,0.031941,0.004448,0.006424,0.009292,0.013267,0.024002,0.001495,0.000000,0.000000,0.000001,0.000153,0.000000,0.000000,0.204097,0.082227,0.051889,0.064652,0.040294,0.162383,0.129597,0.103072,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.001415,0.004855,0.000016,0.002526,0.000001,0.011578,0.004179,0.016419,0.031180,0.022909,0.042323,0.006193,0.008235,0.000338,0.000000,0.000005,0.000000,0.000000,0.000139,0.000000,0.105589,0.165267,0.051375,0.129877,0.038923,0.084021,0.205604,0.066313,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000454,0.003390,0.000000,0.000042,0.000963,0.000000,0.000000,0.000164,0.014606,0.010098,0.004700,0.029909,0.042260,0.021121,0.003077,0.007059,0.000000,0.000000,0.001967,0.000000,0.000000,0.000000,0.000002,0.037406,0.082870,0.133893,0.066179,0.215319,0.105320,0.050240,0.168947,1.000000
10.1.31.2,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004142,0.000055,0.000001,0.000000,0.001195,0.000006,0.002223,0.000017,0.011693,0.008096,0.016287,0.006117,0.043969,0.032089,0.004070,0.023176,0.000000,0.000000,0.000000,0.000367,0.000133,0.000000,0.000000,0.037701,0.083236,0.050449,0.105171,0.132262,0.065302,0.206481,0.164962,1.000000
10.1.32.2,0.000000,0.001138,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004641,0.000085,0.000212,0.000001,0.006137,0.000016,0.000033,0.000504,0.005357,0.018194,0.010214,0.033086,0.007316,0.013747,0.044011,0.024539,0.000000,0.000000,0.000000,0.000000,0.002630,0.000000,0.000000,0.066629,0.194346,0.128325,0.157288,0.052986,0.104869,0.040563,0.083129,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000002,0.000000,0.001244,0.000000,0.000536,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.012427,0.121381,0.005626,0.249442,0.057803,0.027242,0.521448,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000004,0.000000,0.001269,0.000000,0.000449,0.000012,0.000041,0.000000,0.000000,0.003416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507259,0.000000,0.012903,0.058844,0.027563,0.006013,0.257354,0.124735,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000256,0.002869,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010825,0.117972,0.000000,0.054237,0.024245,0.004862,0.253350,0.530389,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000081,0.000023,0.000000,0.000000,0.000000,0.000000,0.000907,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.517087,0.127277,0.026073,0.000000,0.057877,0.005280,0.011599,0.250584,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000023,0.000000,0.000082,0.001005,0.000000,0.000006,0.002913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250094,0.117497,0.056175,0.025912,0.000000,0.011522,0.529331,0.005150,1.000000
10.1.38.2,0.000000,0.000005,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002974,0.000257,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531848,0.005008,0.011039,0.116263,0.024090,0.000000,0.053193,0.254378,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001176,0.000000,0.000000,0.000000,0.002324,0.000002,0.000112,0.000000,0.000000,0.000032,0.000009,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517763,0.005267,0.256327,0.121316,0.012339,0.025830,0.000000,0.057137,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000261,0.000000,0.000078,0.000858,0.000000,0.002237,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004495,0.053500,0.534156,0.023668,0.010356,0.249799,0.120566,0.000000,1.000000
