 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.001196,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.003603,0.000136,0.000000,0.128058,0.253790,0.014638,0.499708,0.029329,0.000000,0.006694,0.062373,0.000417,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000137,0.000000,0.000000,0.000005,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.001057,0.000016,0.519180,0.006352,0.250430,0.014312,0.119932,0.028018,0.000000,0.057452,0.000000,0.000000,0.000383,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.004054,0.000000,0.000031,0.000602,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000087,0.000011,0.001557,0.000000,0.008409,0.134127,0.017544,0.475904,0.069235,0.038666,0.249541,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.029646,0.001709,0.000216,0.006368,0.000871,0.000110,0.000001,0.000000,0.000022,0.000000,0.041100,0.017336,0.000004,0.010119,0.003419,0.236994,0.080822,0.138752,0.062421,0.046908,0.106149,0.033258,0.183286,0.000000,0.000000,0.000049,0.000000,0.000009,0.000000,0.000428,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000030,0.000063,0.012041,0.001128,0.000278,0.000131,0.000000,0.000000,0.002265,0.028000,0.000014,0.019681,0.008056,0.037173,0.000582,0.179908,0.219323,0.049049,0.111499,0.035176,0.138169,0.087214,0.065959,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.004250,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000023,0.000100,0.033815,0.006081,0.000002,0.000433,0.000000,0.000050,0.000011,0.003193,0.018878,0.000900,0.010597,0.001707,0.180683,0.105042,0.138522,0.063298,0.034214,0.231590,0.083261,0.047041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.040346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000013,0.003559,0.011094,0.006573,0.000029,0.000064,0.000000,0.000255,0.000006,0.000003,0.018391,0.001904,0.035148,0.001002,0.182838,0.082361,0.062647,0.108269,0.032799,0.138716,0.239919,0.046058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000517,0.027707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000002,0.004888,0.000317,0.017860,0.000001,0.028027,0.000073,0.000674,0.000148,0.000000,0.048266,0.000005,0.001323,0.002631,0.061677,0.106827,0.048601,0.137823,0.179456,0.081908,0.034162,0.235864,0.000000,0.000013,0.000000,0.000000,0.000000,0.000034,0.009423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000014,0.000007,0.009631,0.000056,0.000812,0.000415,0.000000,0.000030,0.005227,0.001575,0.002941,0.054327,0.000215,0.000000,0.000111,0.106331,0.177426,0.080983,0.046327,0.061342,0.229248,0.139146,0.033786,0.000001,0.000000,0.000000,0.032422,0.000002,0.000000,0.017626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000038,0.000001,0.000676,0.000327,0.005327,0.000000,0.000005,0.027485,0.009443,0.000159,0.000073,0.046889,0.001368,0.015614,0.002686,0.183259,0.107607,0.140092,0.060052,0.235818,0.081032,0.048149,0.033885,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000006,0.000244,0.045656,0.000967,0.000028,0.000117,0.000003,0.000000,0.000484,0.006878,0.001952,0.019885,0.032351,0.000013,0.000056,0.036345,0.081018,0.227240,0.138648,0.175394,0.106143,0.062245,0.049266,0.000000,0.000000,0.011453,0.000001,0.000000,0.000000,0.003606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.182828,0.000878,0.000878,0.014101,0.000878,0.000878,0.772343,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000000,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,1.000000
10.1.34.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040122,0.000000,0.015660,0.257766,0.102638,0.002294,0.573933,0.006214,1.000000
10.1.35.2,0.005265,0.010469,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.005265,0.800000,0.005265,0.005265,0.005265,0.000000,0.005265,0.005265,0.005265,0.005265,0.005265,1.000000
10.1.36.2,0.005359,0.007068,0.005359,0.005359,0.005359,0.005359,0.005359,0.800000,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.000000,0.005359,0.005359,0.005359,0.005359,1.000000
10.1.37.2,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.800000,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.060313,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.003880,0.000000,0.003880,0.003880,0.003880,1.000000
10.1.38.2,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.018240,0.005049,0.005049,0.005049,0.005049,0.800000,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.005049,0.000000,0.005049,0.005049,1.000000
10.1.39.2,0.004317,0.004317,0.004317,0.004317,0.004317,0.004318,0.004317,0.004317,0.004317,0.004317,0.004317,0.800000,0.004317,0.004317,0.004317,0.004317,0.004317,0.004711,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.044190,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.000000,0.004317,1.000000
10.1.40.2,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.056066,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.800000,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.000000,1.000000
