 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000028,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000090,0.000000,0.000000,0.000000,0.004074,0.108848,0.246909,0.047794,0.009351,0.020998,0.558885,0.000000,0.000000,0.000001,0.000000,0.000794,0.000009,0.001929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000096,0.000000,0.000000,0.000000,0.000004,0.000000,0.245404,0.106211,0.567875,0.045933,0.001546,0.008644,0.019666,0.000000,0.000255,0.000013,0.000000,0.000000,0.003653,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.001539,0.000000,0.000000,0.000000,0.000042,0.000000,0.556261,0.256239,0.108068,0.008059,0.003206,0.046690,0.019262,0.000012,0.000141,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000007,0.000000,0.000000,0.000027,0.000000,0.000091,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001625,0.107456,0.019669,0.003540,0.046116,0.251774,0.560465,0.008358,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.001722,0.000000,0.000000,0.000751,0.000002,0.000000,0.000000,0.000251,0.111768,0.247477,0.550400,0.022038,0.051810,0.004141,0.009527,0.000000,0.000000,0.000001,0.000000,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000008,0.001599,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.020624,0.557313,0.049333,0.247157,0.008746,0.003668,0.110578,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.207147,0.001035,0.015601,0.000265,0.060757,0.004050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.711055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000004,0.220158,0.000000,0.064221,0.000298,0.000073,0.001213,0.004944,0.000000,0.000000,0.000000,0.000000,0.000000,0.019761,0.000000,0.689309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.003753,0.053447,0.000000,0.200591,0.000195,0.000043,0.013671,0.000000,0.000000,0.000002,0.000000,0.000000,0.000864,0.000000,0.727424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.054058,0.014462,0.198220,0.000000,0.000046,0.000202,0.000895,0.000000,0.000000,0.000000,0.000002,0.000000,0.003672,0.000000,0.728431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000716,0.000167,0.003123,0.204963,0.000000,0.055196,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.013432,0.000000,0.722354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000025,0.061077,0.016930,0.209737,0.000334,0.004663,0.000000,0.001243,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.705897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.057679,0.003867,0.213091,0.000063,0.001005,0.014956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000003,0.709058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000312,0.000000,0.000861,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.548731,0.004209,0.111134,0.252477,0.021729,0.049268,0.009382,0.000000,0.000000,0.000000,0.000097,0.000000,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000845,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.000362,0.000000,0.001928,0.000140,0.000006,0.000000,0.000000,0.252265,0.051199,0.112959,0.004574,0.010388,0.542586,0.022679,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000192,0.000000,0.000000,0.000000,0.000003,0.000070,0.000000,0.000000,0.000000,0.000482,0.005561,0.251603,0.056194,0.026218,0.118101,0.011929,0.525809,0.000000,0.000009,0.000000,0.001193,0.000026,0.002609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.001014,0.000000,0.000094,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.011179,0.024016,0.254147,0.532824,0.052749,0.115857,0.004990,0.000000,0.000000,0.002772,0.000000,0.000000,0.000008,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002861,0.000168,0.000000,0.000055,0.000458,0.000000,0.120720,0.523998,0.005789,0.026122,0.012091,0.250075,0.056423,0.000005,0.000000,0.001215,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000001,0.002207,0.000000,0.000000,0.000000,0.000007,0.004854,0.115315,0.011003,0.537557,0.053309,0.024001,0.250031,0.000413,0.000002,0.000171,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000299,0.000000,0.000000,0.000766,0.000000,0.000000,0.000008,0.002157,0.000000,0.000095,0.000000,0.000028,0.000000,0.022027,0.009798,0.049372,0.551467,0.004621,0.110758,0.248601,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.002236,0.000000,0.000012,0.000004,0.000000,0.250073,0.113437,0.542769,0.023035,0.004473,0.010165,0.052401,0.000000,0.000919,0.000001,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004654,0.004654,0.004654,0.004654,0.004654,0.005329,0.004654,0.004654,0.004654,0.031796,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.800000,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.000000,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.037610,0.000000,0.241928,0.014970,0.096563,0.005529,0.002058,0.600101,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000023,0.091804,0.033564,0.235506,0.620404,0.004221,0.001574,0.000000,0.012127,1.000000
10.1.40.2,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000148,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000824,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001699,0.089640,0.012646,0.618826,0.237924,0.033641,0.004599,0.000000,1.000000
