 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.000001,0.002794,0.000000,0.000000,0.005632,0.039947,0.019310,0.002395,0.012841,0.003766,0.028868,0.008676,0.000000,0.000000,0.000000,0.000047,0.000459,0.000162,0.000000,0.000000,0.106619,0.083253,0.135144,0.174488,0.224947,0.064635,0.048922,0.035869,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000384,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002243,0.000000,0.000000,0.009272,0.028905,0.002185,0.041391,0.003621,0.019195,0.005799,0.014469,0.000000,0.000000,0.000000,0.000009,0.001180,0.000119,0.000000,0.000002,0.105517,0.036745,0.049188,0.173749,0.136801,0.063280,0.081319,0.224591,1.000000
10.1.14.2,0.000030,0.000006,0.000441,0.002430,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012742,0.027835,0.041096,0.002433,0.008409,0.003913,0.005855,0.019225,0.000000,0.000000,0.000000,0.000000,0.000126,0.001427,0.000000,0.000000,0.085385,0.049306,0.065143,0.108643,0.218336,0.037136,0.172010,0.138071,1.000000
10.1.15.2,0.000000,0.000001,0.000076,0.000000,0.000265,0.000000,0.000000,0.000000,0.002822,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.004395,0.014107,0.021023,0.006888,0.009477,0.002731,0.030558,0.037668,0.000000,0.000000,0.000000,0.000023,0.000006,0.000784,0.000000,0.000000,0.105384,0.134601,0.223185,0.048736,0.064132,0.081608,0.173980,0.036229,1.000000
10.1.16.2,0.000000,0.001917,0.000001,0.000005,0.000016,0.000000,0.000000,0.000000,0.003525,0.000000,0.000000,0.000000,0.001142,0.000046,0.000000,0.014766,0.020712,0.003509,0.007548,0.005294,0.029350,0.010630,0.041534,0.000000,0.000000,0.000000,0.000299,0.000579,0.000114,0.000000,0.000000,0.104234,0.134077,0.083659,0.214590,0.037662,0.065120,0.169234,0.050437,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002059,0.011746,0.004837,0.000100,0.000302,0.000773,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.020520,0.012335,0.152422,0.034287,0.242061,0.369458,0.092511,0.056544,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.001303,0.000092,0.000539,0.003018,0.007020,0.015625,0.000000,0.000000,0.000001,0.000042,0.000012,0.000000,0.000000,0.000000,0.043748,0.103682,0.070845,0.148195,0.028029,0.224347,0.016678,0.336602,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.007407,0.003153,0.000000,0.001329,0.000085,0.000230,0.016772,0.000617,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.028951,0.148883,0.045337,0.097687,0.067616,0.338285,0.018012,0.225588,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.005883,0.000061,0.000979,0.000000,0.002451,0.012431,0.000389,0.000149,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.039371,0.065477,0.023492,0.013780,0.098124,0.344286,0.236611,0.156479,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001210,0.000480,0.003018,0.007167,0.000000,0.015404,0.000205,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.234223,0.028213,0.334385,0.044495,0.151603,0.098382,0.017120,0.063977,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000057,0.006104,0.013753,0.000957,0.002409,0.000000,0.000163,0.000375,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.154526,0.343613,0.044050,0.026786,0.015450,0.231573,0.097968,0.062185,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.000000,0.000000,0.000111,0.000278,0.000610,0.001398,0.003240,0.016667,0.000000,0.007472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.153766,0.047138,0.321776,0.102788,0.070302,0.017970,0.226430,0.029990,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005945,0.000160,0.000051,0.000991,0.002481,0.000457,0.013399,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.098253,0.015209,0.230052,0.153798,0.042580,0.026297,0.064553,0.345750,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.001805,0.000000,0.000270,0.000098,0.000004,0.003319,0.000000,0.000000,0.021647,0.004603,0.041491,0.029562,0.003109,0.009849,0.014642,0.006684,0.000000,0.000000,0.000000,0.000001,0.000033,0.000010,0.000000,0.000000,0.171714,0.214756,0.084476,0.049349,0.037307,0.134502,0.064773,0.105274,1.000000
10.1.26.2,0.000000,0.000039,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002566,0.000000,0.000001,0.003891,0.000000,0.000000,0.029640,0.014823,0.007405,0.005493,0.010704,0.003607,0.042076,0.020821,0.000000,0.000000,0.000000,0.000131,0.000369,0.001026,0.000000,0.000000,0.037448,0.106330,0.049665,0.133714,0.065029,0.084285,0.169296,0.211628,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.003805,0.000020,0.000005,0.003005,0.004525,0.006485,0.014007,0.020547,0.009601,0.041894,0.029382,0.000000,0.000000,0.000000,0.000000,0.001574,0.000224,0.000000,0.000000,0.036779,0.133357,0.171330,0.064272,0.082509,0.220085,0.106278,0.049561,1.000000
10.1.28.2,0.000000,0.000000,0.000055,0.000000,0.000153,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002867,0.000471,0.000000,0.000004,0.008774,0.002418,0.041377,0.013101,0.019457,0.028581,0.005911,0.003921,0.000000,0.000000,0.000000,0.000000,0.001169,0.000015,0.000000,0.000000,0.036103,0.105308,0.175205,0.064554,0.225549,0.048510,0.135174,0.081324,1.000000
10.1.29.2,0.000000,0.000000,0.000426,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000074,0.000000,0.000022,0.002340,0.000008,0.000193,0.017486,0.044334,0.003879,0.031663,0.005867,0.023065,0.008573,0.012284,0.000000,0.000000,0.000000,0.000989,0.000000,0.005470,0.000000,0.000000,0.163625,0.105088,0.083106,0.065750,0.132968,0.040062,0.051582,0.201144,1.000000
10.1.30.2,0.000000,0.000004,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000988,0.004057,0.002203,0.000000,0.003527,0.007767,0.044224,0.031037,0.015503,0.022072,0.010761,0.005475,0.000000,0.000000,0.000000,0.000058,0.000143,0.000000,0.000000,0.000000,0.211373,0.050639,0.038433,0.104533,0.131690,0.065043,0.083519,0.166556,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.002315,0.003993,0.000923,0.000000,0.003522,0.007321,0.021853,0.030968,0.015184,0.010536,0.043833,0.005296,0.000000,0.000000,0.000000,0.000002,0.000035,0.000010,0.000000,0.000000,0.038485,0.210307,0.049433,0.134577,0.082451,0.064380,0.105564,0.168539,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000294,0.000001,0.000000,0.000000,0.000000,0.000000,0.003447,0.001764,0.000083,0.000000,0.009798,0.003002,0.006739,0.004585,0.014214,0.040776,0.020178,0.028958,0.000000,0.000000,0.000000,0.000023,0.000937,0.000000,0.000000,0.000000,0.084189,0.037241,0.166350,0.213964,0.050146,0.139765,0.064433,0.109107,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002856,0.000065,0.000000,0.000016,0.000000,0.011381,0.054154,0.024714,0.249323,0.005427,0.534342,0.116688,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.001729,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.050312,0.000000,0.003808,0.551008,0.111036,0.023376,0.009852,0.248173,1.000000
10.1.35.2,0.000000,0.000166,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002378,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009755,0.004190,0.000000,0.112325,0.052627,0.022525,0.247641,0.547674,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.000000,0.000000,0.250231,0.008634,0.020150,0.000000,0.047036,0.003626,0.558511,0.108918,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.002272,0.000000,0.000000,0.000000,0.000187,0.000000,0.000003,0.000771,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023743,0.054754,0.010044,0.116837,0.000000,0.004295,0.256530,0.530506,1.000000
10.1.38.2,0.000000,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000043,0.000000,0.000167,0.000000,0.000000,0.000000,0.000012,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055752,0.521981,0.259659,0.121774,0.023499,0.000000,0.010036,0.004311,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.002626,0.000790,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.259922,0.010854,0.024725,0.055209,0.005143,0.119845,0.000000,0.520569,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002881,0.000000,0.000000,0.000000,0.000016,0.000000,0.000227,0.000000,0.000062,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.011582,0.025464,0.250218,0.004952,0.533687,0.053740,0.116324,0.000000,1.000000
