 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004102,0.000000,0.000000,0.002061,0.000000,0.000007,0.001687,0.000020,0.000057,0.041248,0.004838,0.006726,0.022721,0.009476,0.016847,0.012397,0.030587,0.000003,0.000159,0.000000,0.000402,0.000801,0.002856,0.000000,0.000001,0.198763,0.128975,0.064576,0.081558,0.050801,0.103788,0.054545,0.160000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.003006,0.000000,0.000000,0.000199,0.000000,0.000910,0.004172,0.000430,0.000000,0.001600,0.000000,0.000014,0.008162,0.015470,0.021374,0.003969,0.011068,0.028191,0.037466,0.005694,0.000001,0.000002,0.000000,0.000005,0.000000,0.000089,0.000000,0.000036,0.055695,0.073482,0.164345,0.203267,0.130120,0.048792,0.102406,0.080035,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000929,0.000000,0.000233,0.000047,0.000009,0.005709,0.000458,0.001476,0.000000,0.000003,0.002433,0.025481,0.007685,0.005381,0.014854,0.032204,0.019829,0.010711,0.042507,0.000000,0.000000,0.000104,0.000020,0.000000,0.004118,0.000000,0.000000,0.126573,0.046941,0.064808,0.081843,0.156393,0.102809,0.194014,0.052424,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000043,0.000210,0.000000,0.005303,0.003784,0.000008,0.000000,0.000864,0.000000,0.002449,0.010169,0.032189,0.005391,0.018625,0.007594,0.043074,0.024130,0.013816,0.000000,0.000001,0.000000,0.000018,0.001687,0.000000,0.000430,0.000003,0.157271,0.058180,0.081967,0.125537,0.065630,0.102198,0.194541,0.044784,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000684,0.003086,0.000001,0.000129,0.002023,0.000020,0.000000,0.043171,0.004661,0.003191,0.016879,0.006542,0.022978,0.008876,0.012540,0.000050,0.000008,0.000000,0.000000,0.001047,0.000000,0.000002,0.000000,0.059026,0.104954,0.167149,0.200560,0.129830,0.079841,0.031724,0.100708,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000051,0.000122,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000453,0.000935,0.007117,0.001834,0.013662,0.000221,0.003663,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038482,0.026365,0.214260,0.073851,0.048671,0.154620,0.309319,0.106350,1.000000
10.1.18.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000003,0.000157,0.000000,0.011335,0.000000,0.005819,0.000354,0.001409,0.019740,0.002869,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.304930,0.025466,0.151674,0.216303,0.034344,0.048664,0.104867,0.071173,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003061,0.000116,0.000000,0.006128,0.000645,0.012731,0.000283,0.001458,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.154669,0.032835,0.049228,0.101547,0.215178,0.026641,0.318821,0.076575,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000111,0.000005,0.000468,0.001713,0.006581,0.000000,0.003321,0.000853,0.000209,0.012804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.319530,0.023551,0.047466,0.074152,0.150718,0.218469,0.038195,0.101798,1.000000
10.1.21.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000408,0.006471,0.024598,0.001690,0.000000,0.012548,0.003277,0.000210,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.058729,0.035467,0.104570,0.221223,0.301667,0.149414,0.000848,0.078708,1.000000
10.1.22.2,0.000000,0.000000,0.000102,0.000000,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.009934,0.000657,0.002640,0.019155,0.001318,0.000000,0.000165,0.000327,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.052404,0.076024,0.108749,0.167950,0.305590,0.037130,0.005158,0.212632,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000875,0.000197,0.001813,0.013259,0.006831,0.000443,0.000000,0.003402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.210748,0.025103,0.072629,0.307162,0.048292,0.161043,0.035730,0.112326,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000966,0.000448,0.000103,0.035587,0.009034,0.004404,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101116,0.002045,0.320784,0.154605,0.224080,0.017949,0.059243,0.069366,1.000000
10.1.25.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.002944,0.000004,0.004905,0.006148,0.000120,0.000278,0.000493,0.000000,0.001658,0.008177,0.026537,0.020261,0.015083,0.044355,0.006873,0.033457,0.011055,0.000000,0.000001,0.000958,0.000054,0.000010,0.000000,0.000000,0.000000,0.102640,0.190443,0.052272,0.126498,0.040532,0.083372,0.154475,0.066376,1.000000
10.1.26.2,0.000777,0.005319,0.000000,0.000000,0.000000,0.003611,0.000226,0.000000,0.002221,0.006808,0.000065,0.000030,0.000426,0.000128,0.001277,0.024953,0.008737,0.019065,0.042356,0.011828,0.014549,0.006275,0.054113,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000001,0.000014,0.183253,0.151087,0.066502,0.052158,0.083445,0.101965,0.032701,0.126101,1.000000
10.1.27.2,0.000004,0.000093,0.000009,0.000000,0.000000,0.000000,0.000186,0.000001,0.001113,0.007435,0.000002,0.000328,0.003554,0.000044,0.000600,0.012190,0.008977,0.021415,0.034223,0.016033,0.044422,0.006654,0.027253,0.001948,0.000000,0.000000,0.000021,0.000000,0.005908,0.000000,0.000000,0.082109,0.186680,0.041176,0.100995,0.153852,0.052161,0.124942,0.065675,1.000000
10.1.28.2,0.003020,0.000000,0.000247,0.005287,0.000000,0.000000,0.000010,0.000000,0.000460,0.007316,0.000127,0.000024,0.001617,0.000055,0.000903,0.010844,0.008588,0.019524,0.024911,0.014690,0.032206,0.006201,0.042340,0.000000,0.000004,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.043701,0.126839,0.051103,0.102536,0.065527,0.156055,0.082231,0.193630,1.000000
10.1.29.2,0.000346,0.000005,0.000021,0.000001,0.000002,0.000000,0.000186,0.000000,0.000929,0.005250,0.001605,0.000010,0.000615,0.003522,0.007032,0.042482,0.015664,0.034075,0.006613,0.020665,0.009095,0.012152,0.027225,0.000000,0.000047,0.000000,0.000101,0.000000,0.002629,0.000000,0.000000,0.183199,0.051394,0.101366,0.149758,0.082833,0.125475,0.049681,0.066020,1.000000
10.1.30.2,0.000012,0.003985,0.001766,0.000000,0.000001,0.000000,0.000716,0.000000,0.000003,0.005332,0.007532,0.001231,0.002559,0.000420,0.000224,0.009773,0.035418,0.007123,0.028282,0.012937,0.044177,0.021558,0.016624,0.000000,0.000026,0.000056,0.000006,0.000113,0.000000,0.000000,0.000000,0.183303,0.150575,0.065654,0.081984,0.053517,0.099700,0.042295,0.123096,1.000000
10.1.31.2,0.000026,0.000000,0.000000,0.000000,0.000135,0.001280,0.006137,0.000000,0.000829,0.004474,0.000001,0.000011,0.000471,0.002171,0.002882,0.010655,0.006287,0.052185,0.008150,0.018176,0.023920,0.014283,0.040215,0.000000,0.000060,0.000000,0.000293,0.000005,0.000000,0.000000,0.000002,0.072982,0.150495,0.122681,0.098696,0.186125,0.064585,0.030841,0.080946,1.000000
10.1.32.2,0.000022,0.000005,0.000047,0.007000,0.000002,0.000000,0.000579,0.000000,0.000178,0.005445,0.001723,0.003959,0.002885,0.000313,0.000994,0.016530,0.006927,0.009519,0.012604,0.027241,0.044217,0.021271,0.034933,0.000000,0.000001,0.000000,0.000099,0.000011,0.000000,0.000000,0.000000,0.046449,0.150134,0.184609,0.052000,0.081357,0.099933,0.122744,0.066268,1.000000
10.1.33.2,0.001182,0.003202,0.000000,0.000000,0.000002,0.000003,0.000432,0.000000,0.013928,0.000031,0.000717,0.000000,0.000089,0.008712,0.000000,0.000000,0.021062,0.005286,0.000001,0.000000,0.000001,0.000151,0.001952,0.000254,0.000006,0.000018,0.000000,0.000052,0.000010,0.000000,0.000000,0.000000,0.044588,0.332152,0.222743,0.065975,0.029328,0.099417,0.148705,1.000000
10.1.34.2,0.019038,0.002295,0.000002,0.000014,0.000429,0.000243,0.000078,0.001316,0.000000,0.000750,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006881,0.000025,0.000137,0.000008,0.004009,0.011920,0.000044,0.148125,0.000000,0.096579,0.063051,0.228650,0.040565,0.350162,0.025671,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000106,0.000001,0.000000,0.000000,0.000000,0.000826,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002272,0.000004,0.000000,0.000000,0.005720,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.486580,0.128481,0.000000,0.009055,0.066020,0.249722,0.033693,0.017170,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002137,0.000000,0.000000,0.000000,0.000000,0.000033,0.004869,0.000097,0.000000,0.000000,0.000004,0.000276,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.249311,0.474385,0.069746,0.000000,0.018547,0.037100,0.133232,0.009473,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.002373,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000128,0.000000,0.000005,0.000000,0.000955,0.005224,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.471437,0.035201,0.009454,0.018096,0.000000,0.068532,0.131752,0.256430,1.000000
10.1.38.2,0.001989,0.000000,0.000002,0.000139,0.000005,0.000000,0.000009,0.000001,0.000000,0.000000,0.000402,0.000000,0.009304,0.005598,0.000000,0.014431,0.000003,0.000000,0.000235,0.021890,0.000000,0.003323,0.000000,0.000016,0.000081,0.000001,0.000688,0.000047,0.000027,0.000000,0.001173,0.148145,0.029381,0.221420,0.067144,0.044672,0.000000,0.099745,0.330129,1.000000
10.1.39.2,0.000004,0.000500,0.000000,0.000000,0.009397,0.000175,0.000036,0.000297,0.003645,0.000007,0.000000,0.000103,0.001387,0.002235,0.000000,0.022369,0.005799,0.014643,0.000000,0.000000,0.000002,0.000000,0.000001,0.000012,0.000000,0.000840,0.000061,0.000000,0.000021,0.000000,0.000002,0.067779,0.323307,0.101421,0.045871,0.148737,0.030243,0.000000,0.221106,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.003535,0.000000,0.007319,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.000565,0.000000,0.000000,0.000000,0.000220,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000033,0.000000,0.000002,0.136304,0.252433,0.011939,0.073640,0.022279,0.039630,0.450542,0.000000,1.000000
