 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000003,0.000224,0.000978,0.000000,0.005797,0.000050,0.000022,0.000000,0.000104,0.001959,0.000001,0.003480,0.010042,0.034557,0.017109,0.029551,0.063325,0.033298,0.180617,0.141308,0.232550,0.046455,0.112692,0.085390,0.000008,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.007273,0.000000,0.002680,0.000201,0.031788,0.000000,0.000003,0.000090,0.021795,0.012785,0.004331,0.001384,0.000366,0.051707,0.081639,0.218848,0.135401,0.036914,0.172042,0.064429,0.051039,0.104515,0.000700,0.000043,0.000000,0.000007,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000015,0.000000,0.000096,0.000000,0.000005,0.000000,0.000554,0.000000,0.000001,0.001136,0.038469,0.002507,0.000244,0.009214,0.030614,0.017642,0.138756,0.066869,0.232783,0.033931,0.183055,0.084250,0.048432,0.106719,0.000040,0.000002,0.004664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000012,0.000002,0.000873,0.000000,0.014339,0.031764,0.000025,0.000000,0.000223,0.005489,0.001677,0.042694,0.000442,0.003232,0.000052,0.022008,0.214699,0.106200,0.050578,0.087011,0.170422,0.037110,0.067029,0.134106,0.009898,0.000000,0.000001,0.000000,0.000000,0.000005,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000015,0.000007,0.006795,0.001076,0.003781,0.000002,0.000133,0.000000,0.012412,0.000065,0.045885,0.000534,0.021273,0.000030,0.002100,0.028877,0.135343,0.104839,0.036687,0.048807,0.175697,0.063657,0.083390,0.228324,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.010143,0.000000,0.005232,0.000004,0.000024,0.000000,0.000000,0.000010,0.000320,0.047578,0.000717,0.002758,0.000059,0.028493,0.080799,0.033436,0.106849,0.185358,0.062697,0.140375,0.229435,0.046417,0.000001,0.017809,0.000000,0.000000,0.001343,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004391,0.004391,0.800000,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.005183,0.004391,0.041130,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.000000,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,1.000000
10.1.34.2,0.001878,0.001878,0.001878,0.015269,0.800000,0.117681,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.003119,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,0.001956,0.001878,0.001878,0.001878,0.001881,0.001878,0.000000,0.001878,0.001878,0.001878,0.001878,0.001878,0.001878,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000010,0.000010,0.000010,0.000010,0.193053,0.744743,0.000010,0.000010,0.000010,0.010409,0.000010,0.000010,0.000010,0.001946,0.000010,0.049223,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000319,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,1.000000
10.1.37.2,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003725,0.003576,0.003576,0.003576,0.067555,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.007138,0.003576,0.800000,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.000000,0.003576,0.003576,0.003576,1.000000
10.1.38.2,0.000862,0.000865,0.000862,0.000862,0.143149,0.000862,0.000862,0.001095,0.000862,0.000862,0.003468,0.000862,0.000862,0.000862,0.000862,0.000862,0.000862,0.000862,0.000862,0.000862,0.000862,0.000862,0.000862,0.000862,0.800000,0.000862,0.000862,0.000862,0.000862,0.000862,0.023846,0.000862,0.000862,0.000862,0.000862,0.000862,0.000000,0.000862,0.000862,1.000000
10.1.39.2,0.003057,0.003057,0.003057,0.003341,0.003057,0.003057,0.084204,0.008528,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.800000,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.003057,0.000000,0.003057,1.000000
10.1.40.2,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.007699,0.003166,0.003166,0.003166,0.003244,0.003167,0.003166,0.081395,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.800000,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.003166,0.000000,1.000000
