 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000164,0.000070,0.000000,0.002942,0.002337,0.004517,0.000715,0.000356,0.034254,0.014989,0.006301,0.026303,0.044752,0.019940,0.008312,0.011327,0.000000,0.000002,0.000001,0.007187,0.000000,0.000012,0.000005,0.053469,0.041105,0.186251,0.083928,0.066843,0.102523,0.124666,0.155362,1.000000
10.1.12.2,0.004030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004909,0.000014,0.003396,0.000000,0.000662,0.000000,0.000005,0.000272,0.025163,0.007524,0.010348,0.044102,0.005361,0.034171,0.013856,0.018472,0.000002,0.000110,0.000000,0.001624,0.000000,0.000000,0.000040,0.065974,0.196087,0.103554,0.157191,0.082894,0.039763,0.128570,0.051904,1.000000
10.1.13.2,0.000098,0.002097,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.003902,0.000533,0.000000,0.000223,0.001208,0.000039,0.033356,0.044206,0.010350,0.025114,0.018942,0.005442,0.014011,0.007599,0.000000,0.003457,0.000000,0.000017,0.000000,0.005093,0.000000,0.081924,0.103004,0.065758,0.039802,0.127376,0.052029,0.157989,0.196424,1.000000
10.1.14.2,0.000000,0.001301,0.002594,0.000000,0.000000,0.000000,0.003671,0.000000,0.000110,0.000042,0.004929,0.000015,0.000002,0.000000,0.000005,0.000553,0.025727,0.007116,0.018780,0.034713,0.013680,0.009901,0.044818,0.004921,0.000237,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.196849,0.102918,0.159694,0.051681,0.065188,0.082653,0.128798,0.039103,1.000000
10.1.15.2,0.000000,0.000373,0.003337,0.000000,0.000000,0.000000,0.000002,0.005100,0.000089,0.000000,0.007123,0.000001,0.000185,0.000005,0.000000,0.001442,0.011668,0.042133,0.034750,0.006875,0.015254,0.026400,0.020070,0.008668,0.002750,0.000722,0.000000,0.000042,0.000000,0.000021,0.000010,0.052375,0.155935,0.082214,0.187297,0.101836,0.126462,0.065859,0.041003,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000610,0.002454,0.000003,0.005807,0.000000,0.000056,0.004950,0.001262,0.000000,0.008074,0.024342,0.013946,0.005557,0.032232,0.042801,0.010377,0.018197,0.000348,0.000008,0.000022,0.000000,0.000001,0.000000,0.000000,0.196591,0.051492,0.082826,0.102661,0.039119,0.129035,0.065693,0.161397,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000087,0.000000,0.000004,0.000001,0.000000,0.000000,0.000853,0.006317,0.000432,0.003364,0.012131,0.001712,0.022967,0.000000,0.000000,0.000000,0.000000,0.000231,0.000032,0.000000,0.295113,0.208533,0.102867,0.036603,0.147453,0.056466,0.023817,0.081005,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000007,0.000129,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.019758,0.001259,0.004894,0.009962,0.002449,0.000582,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.020858,0.214546,0.032447,0.309007,0.147975,0.106823,0.077927,0.051015,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000159,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.002787,0.010234,0.000000,0.000329,0.005337,0.001340,0.000670,0.019392,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.047506,0.019927,0.031327,0.162602,0.216710,0.302088,0.072039,0.107454,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000006,0.000000,0.001209,0.020058,0.000264,0.000000,0.002591,0.010796,0.005205,0.000623,0.000000,0.000128,0.000000,0.000001,0.000000,0.000017,0.000000,0.022619,0.033852,0.213129,0.070055,0.153747,0.051070,0.311034,0.103547,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000022,0.000061,0.000712,0.019237,0.001463,0.010738,0.000000,0.003031,0.000317,0.005783,0.000000,0.000001,0.000000,0.000007,0.000000,0.000003,0.000000,0.019830,0.106753,0.046670,0.030749,0.302947,0.220681,0.070783,0.160040,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.023082,0.006240,0.003070,0.000803,0.000364,0.000000,0.001586,0.012309,0.000000,0.000000,0.000003,0.000010,0.000027,0.000000,0.000000,0.102674,0.023782,0.073525,0.053818,0.213958,0.037291,0.298088,0.149134,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000178,0.000003,0.000070,0.000024,0.000000,0.000000,0.000000,0.000000,0.012463,0.006447,0.022298,0.000871,0.003277,0.000380,0.000000,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.218125,0.297206,0.049473,0.150962,0.103690,0.071444,0.023848,0.037653,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000050,0.001478,0.002890,0.022112,0.005629,0.011182,0.000289,0.000667,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.022899,0.072220,0.303028,0.035749,0.053851,0.107523,0.148022,0.212245,1.000000
10.1.26.2,0.001546,0.000002,0.000872,0.000000,0.000000,0.000043,0.000000,0.000001,0.000490,0.000085,0.007413,0.000150,0.000020,0.003643,0.005869,0.000288,0.027883,0.012212,0.035020,0.043216,0.009722,0.016331,0.007113,0.021671,0.000000,0.002347,0.000000,0.000000,0.000004,0.000010,0.000000,0.053913,0.066144,0.151334,0.125442,0.041522,0.181372,0.101871,0.082450,1.000000
10.1.27.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.004796,0.000000,0.002714,0.000074,0.007720,0.000039,0.000859,0.001513,0.000251,0.007221,0.017549,0.007333,0.035576,0.028836,0.022764,0.046130,0.013429,0.009999,0.000470,0.000000,0.000009,0.000000,0.000003,0.000147,0.000000,0.053315,0.042006,0.147560,0.122230,0.081057,0.067020,0.179391,0.099967,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000095,0.000000,0.000044,0.000000,0.000000,0.000021,0.001870,0.007850,0.003310,0.001113,0.005535,0.006977,0.000324,0.034898,0.017549,0.013430,0.027904,0.007581,0.010139,0.044684,0.021625,0.000000,0.000614,0.000000,0.000009,0.000206,0.000004,0.000001,0.041778,0.099997,0.122346,0.150058,0.053054,0.066353,0.178887,0.081743,1.000000
10.1.29.2,0.000001,0.001797,0.000005,0.000000,0.000000,0.005042,0.000000,0.000000,0.000927,0.002843,0.006848,0.004221,0.000229,0.000024,0.000456,0.000054,0.006944,0.027348,0.012937,0.035670,0.020676,0.045731,0.016984,0.009586,0.000000,0.000002,0.000000,0.000000,0.000012,0.000114,0.000000,0.053684,0.042513,0.149574,0.083252,0.120921,0.101144,0.183849,0.066611,1.000000
10.1.30.2,0.000000,0.000012,0.000003,0.000000,0.000000,0.000024,0.000006,0.000000,0.004690,0.003259,0.010191,0.007511,0.000050,0.000184,0.000337,0.001148,0.046143,0.010476,0.028880,0.013489,0.035989,0.022661,0.007672,0.017587,0.000000,0.000095,0.000001,0.000000,0.000000,0.002084,0.000638,0.120884,0.177401,0.053584,0.080307,0.098690,0.041940,0.147062,0.067001,1.000000
10.1.31.2,0.002927,0.000000,0.000085,0.000001,0.000000,0.000002,0.000000,0.000000,0.004826,0.000179,0.007440,0.000350,0.007811,0.000039,0.002182,0.000656,0.035669,0.045551,0.007572,0.013672,0.017554,0.010362,0.021593,0.027671,0.000000,0.001155,0.000000,0.000000,0.000017,0.000000,0.000007,0.122430,0.041909,0.148494,0.054230,0.177211,0.081500,0.066700,0.100205,1.000000
10.1.32.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000003,0.006534,0.002584,0.007404,0.000721,0.000170,0.000017,0.004735,0.000353,0.028449,0.021877,0.035536,0.016671,0.046255,0.007066,0.012841,0.009679,0.000000,0.000079,0.000000,0.000000,0.001381,0.000000,0.000000,0.081710,0.121938,0.149508,0.041803,0.054318,0.099638,0.068393,0.180292,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.008515,0.000759,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000050,0.000000,0.000000,0.003971,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001850,0.000128,0.000000,0.013593,0.246705,0.140281,0.024819,0.435993,0.044038,0.078947,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002497,0.000123,0.005789,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000364,0.000000,0.034955,0.000000,0.066926,0.018065,0.009160,0.481235,0.129482,0.250354,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005590,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000349,0.000000,0.002308,0.000000,0.000923,0.000017,0.000000,0.000000,0.000134,0.000000,0.000002,0.000000,0.000000,0.000000,0.477224,0.035584,0.000000,0.132149,0.068827,0.018279,0.249143,0.009412,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.004716,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002019,0.000001,0.000296,0.000000,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.251272,0.478580,0.018426,0.000000,0.067842,0.035616,0.131585,0.008696,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000073,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.001882,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.004743,0.000000,0.000000,0.000002,0.000224,0.000000,0.472244,0.032786,0.016172,0.132799,0.000000,0.008030,0.263763,0.066603,1.000000
10.1.38.2,0.000000,0.000280,0.000027,0.000000,0.000000,0.000000,0.000000,0.000089,0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000008,0.005274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.130325,0.483154,0.008951,0.017689,0.066501,0.000000,0.034986,0.249997,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.005121,0.000002,0.000041,0.000917,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.002348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.008967,0.018619,0.070820,0.250726,0.036217,0.131631,0.000000,0.474131,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000039,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002246,0.000000,0.006025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000321,0.000000,0.132456,0.036974,0.069843,0.009766,0.018576,0.468360,0.254417,0.000000,1.000000
