 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000002,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000004,0.000000,0.000720,0.001979,0.001158,0.000398,0.000028,0.000000,0.007387,0.003280,0.004929,0.014587,0.021079,0.002250,0.010400,0.029759,0.000000,0.000000,0.000001,0.000011,0.000000,0.000173,0.000000,0.000000,0.213221,0.114489,0.053378,0.071407,0.164221,0.098627,0.146429,0.040012,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000170,0.001946,0.000030,0.000870,0.000013,0.044357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004255,0.349122,0.093755,0.020574,0.303181,0.009439,0.171812,0.000394,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000902,0.000065,0.001904,0.000384,0.003946,0.032133,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015716,0.051962,0.147396,0.225284,0.100803,0.007684,0.069911,0.341689,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.010018,0.001092,0.000000,0.000118,0.004785,0.000054,0.002293,0.021001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.221492,0.000512,0.036426,0.118258,0.000244,0.345638,0.173935,0.064107,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002638,0.000017,0.005850,0.000000,0.000536,0.000253,0.000045,0.000103,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.026756,0.224904,0.104048,0.001215,0.361356,0.012428,0.051144,0.208697,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000146,0.000291,0.000061,0.000620,0.000000,0.002935,0.006365,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153878,0.133760,0.326905,0.023806,0.077631,0.011967,0.041741,0.218501,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000003,0.000000,0.000000,0.000000,0.017231,0.000072,0.000164,0.001800,0.000903,0.000000,0.000393,0.008271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342355,0.153076,0.032291,0.226433,0.097991,0.003922,0.067119,0.047938,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.063347,0.000096,0.000222,0.000527,0.000018,0.001236,0.000000,0.002847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006058,0.351757,0.230857,0.029161,0.000040,0.013489,0.115217,0.185120,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001138,0.000496,0.002459,0.000231,0.000089,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011870,0.095760,0.024625,0.357496,0.047043,0.005495,0.274743,0.178500,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000027,0.000072,0.002259,0.001457,0.004673,0.003966,0.000010,0.000676,0.030090,0.038046,0.004741,0.022804,0.016939,0.012569,0.006722,0.009163,0.000000,0.000001,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.158833,0.088840,0.127347,0.047467,0.072631,0.100899,0.057307,0.191991,1.000000
10.1.26.2,0.002501,0.000000,0.000001,0.001439,0.000002,0.000000,0.000000,0.000005,0.000262,0.003807,0.000450,0.005192,0.000133,0.000060,0.000012,0.028836,0.038501,0.004939,0.009633,0.012992,0.022275,0.017676,0.007013,0.000000,0.000000,0.000803,0.000000,0.000028,0.000000,0.000000,0.000000,0.046694,0.157425,0.059646,0.124791,0.193902,0.100623,0.083895,0.076465,1.000000
10.1.27.2,0.000000,0.000000,0.000356,0.000022,0.000000,0.000000,0.000208,0.000110,0.000001,0.004924,0.001956,0.002949,0.001164,0.000008,0.000059,0.038498,0.015845,0.028864,0.021345,0.008772,0.011994,0.006804,0.005079,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.049917,0.101929,0.129470,0.063715,0.061461,0.081591,0.160913,0.201408,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000730,0.000068,0.002003,0.001387,0.004968,0.000029,0.000150,0.003332,0.006445,0.027964,0.021111,0.015554,0.004504,0.008963,0.036117,0.012080,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.059759,0.088622,0.125180,0.045314,0.195659,0.159034,0.109457,0.071211,1.000000
10.1.29.2,0.000000,0.003733,0.000000,0.001443,0.000000,0.000000,0.000005,0.000486,0.000919,0.002456,0.000025,0.005785,0.000002,0.000135,0.000253,0.039378,0.023479,0.030211,0.017647,0.013033,0.005350,0.007650,0.010549,0.000000,0.000011,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.081592,0.155948,0.050029,0.102552,0.127536,0.063788,0.061331,0.194615,1.000000
10.1.30.2,0.000001,0.000000,0.000002,0.002393,0.000000,0.000000,0.000000,0.000450,0.000008,0.001332,0.000235,0.004751,0.000021,0.000858,0.003310,0.020839,0.036653,0.004502,0.011443,0.015501,0.006157,0.008454,0.027575,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000061,0.046489,0.091635,0.077436,0.058630,0.157068,0.125753,0.105222,0.193093,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000564,0.000000,0.000004,0.000000,0.000274,0.000010,0.002793,0.002063,0.004097,0.000131,0.000025,0.000055,0.054260,0.017536,0.030575,0.007391,0.009730,0.013157,0.003945,0.005421,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.092782,0.040716,0.150366,0.118836,0.186027,0.070866,0.164287,0.022921,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000769,0.000000,0.000000,0.000003,0.001444,0.000385,0.002350,0.000043,0.005246,0.003663,0.000018,0.000007,0.038824,0.007256,0.005142,0.022335,0.012272,0.009506,0.016592,0.030034,0.000000,0.000000,0.000107,0.000000,0.000000,0.000204,0.000000,0.000000,0.129599,0.196217,0.047416,0.102529,0.062273,0.162925,0.061649,0.081191,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.001019,0.000311,0.000000,0.000000,0.000008,0.000015,0.001834,0.003257,0.000004,0.000051,0.000000,0.000094,0.000000,0.000000,0.009448,0.000001,0.016137,0.005411,0.000000,0.000002,0.000169,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000567,0.000000,0.147691,0.023109,0.095117,0.233870,0.037083,0.365321,0.059454,1.000000
10.1.34.2,0.000006,0.000521,0.000043,0.000000,0.000960,0.003150,0.000004,0.000080,0.008877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005172,0.000000,0.000001,0.014414,0.000000,0.001750,0.000282,0.000000,0.000000,0.000002,0.000023,0.000000,0.000150,0.000000,0.000000,0.000012,0.149421,0.000000,0.092477,0.035545,0.234896,0.057662,0.021896,0.372656,1.000000
10.1.35.2,0.000016,0.000031,0.000008,0.001436,0.000765,0.002669,0.000409,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007577,0.000000,0.000000,0.013178,0.000003,0.004477,0.000000,0.000059,0.000000,0.000113,0.000215,0.000000,0.000000,0.000000,0.000000,0.034540,0.149067,0.000000,0.055613,0.091328,0.020640,0.243044,0.374809,1.000000
10.1.36.2,0.000000,0.000000,0.001240,0.000003,0.000022,0.000001,0.000011,0.000335,0.000000,0.000000,0.002296,0.000642,0.000045,0.000000,0.000000,0.000000,0.004030,0.000000,0.000000,0.000000,0.007421,0.000000,0.013283,0.000000,0.000005,0.000001,0.000000,0.000089,0.000000,0.000000,0.000176,0.092868,0.148815,0.019992,0.000000,0.241158,0.033191,0.378760,0.055615,1.000000
10.1.37.2,0.000000,0.000002,0.001861,0.000000,0.000001,0.000970,0.000000,0.000000,0.000000,0.000000,0.013272,0.000484,0.000000,0.000057,0.006970,0.000000,0.000237,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000116,0.000007,0.000028,0.003685,0.000000,0.389080,0.236904,0.018853,0.032439,0.000000,0.092543,0.054766,0.147709,1.000000
10.1.38.2,0.000000,0.002793,0.000001,0.000035,0.000677,0.000003,0.000000,0.000008,0.000000,0.000000,0.005474,0.000000,0.001402,0.000000,0.000000,0.000000,0.000000,0.009903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000016,0.000329,0.000000,0.000000,0.000002,0.000000,0.000075,0.084484,0.246910,0.027855,0.147601,0.048937,0.000000,0.407475,0.015863,1.000000
10.1.39.2,0.000000,0.000257,0.000000,0.000000,0.003435,0.000000,0.001801,0.000961,0.000000,0.000000,0.006192,0.000000,0.010890,0.000128,0.000000,0.000000,0.000011,0.000000,0.000032,0.000001,0.000000,0.000004,0.000093,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.243562,0.029871,0.084811,0.405826,0.017251,0.050030,0.000000,0.144343,1.000000
10.1.40.2,0.000083,0.000001,0.000044,0.000000,0.000005,0.000022,0.000001,0.000000,0.000000,0.004281,0.000000,0.000000,0.000011,0.000163,0.000000,0.000000,0.013025,0.000000,0.000000,0.007629,0.000000,0.000000,0.000000,0.000610,0.000000,0.001180,0.000000,0.000317,0.000003,0.000000,0.002232,0.019433,0.054725,0.245595,0.151699,0.032749,0.091292,0.374903,0.000000,1.000000
