 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000006,0.000027,0.000119,0.000000,0.001730,0.212838,0.063257,0.000000,0.005616,0.018958,0.696965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.000001,0.000013,0.000000,0.000050,0.000000,0.007519,0.075850,0.240996,0.024281,0.000000,0.002452,0.647880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000051,0.000003,0.000000,0.002499,0.076511,0.239986,0.024324,0.007647,0.000000,0.647987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000129,0.000007,0.000000,0.000030,0.000000,0.020450,0.219748,0.006387,0.683113,0.001808,0.067825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000017,0.000000,0.000419,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000002,0.000000,0.000000,0.003136,0.130368,0.060246,0.012716,0.260360,0.027516,0.005795,0.498018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001082,0.000410,0.000037,0.000000,0.000000,0.000000,0.003060,0.000000,0.000000,0.000000,0.012863,0.123615,0.005767,0.255256,0.027771,0.058030,0.511965,0.000001,0.000000,0.000000,0.000003,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000032,0.000104,0.002675,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.024906,0.122460,0.056075,0.248264,0.005066,0.011037,0.528116,0.000331,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000055,0.001367,0.003897,0.000476,0.000017,0.000000,0.000000,0.000000,0.029913,0.127674,0.014295,0.256055,0.006810,0.063462,0.495803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000168,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.003303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.001085,0.000037,0.000000,0.000118,0.028280,0.059291,0.005727,0.253865,0.012717,0.128302,0.506892,0.000000,0.000000,0.000000,0.000367,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000324,0.000000,0.000927,0.002787,0.000001,0.011359,0.534573,0.116870,0.024673,0.004962,0.054841,0.248551,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000350,0.000000,0.000029,0.001098,0.000000,0.000000,0.000008,0.000000,0.002189,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024475,0.054961,0.122988,0.252253,0.011356,0.004903,0.525281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001549,0.000001,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000027,0.000000,0.003266,0.000003,0.000075,0.061332,0.255032,0.029525,0.124279,0.013857,0.006390,0.503869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.004739,0.000000,0.013009,0.034114,0.619136,0.236330,0.090006,0.001735,1.000000
10.1.35.2,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000173,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095328,0.036217,0.000000,0.001835,0.607078,0.013789,0.005116,0.239521,1.000000
10.1.36.2,0.000000,0.000000,0.000175,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244938,0.013735,0.005138,0.000000,0.597902,0.037098,0.098313,0.001800,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.001934,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000345,0.000000,0.000000,0.246961,0.000701,0.096499,0.595931,0.000000,0.005258,0.037909,0.014375,1.000000
10.1.38.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617650,0.089388,0.011584,0.004164,0.032129,0.000000,0.242766,0.001464,1.000000
10.1.39.2,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.005149,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.032133,0.004649,0.800000,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.004649,0.000000,0.004649,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000692,0.000027,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004141,0.088686,0.622105,0.032431,0.001471,0.011780,0.238523,0.000000,1.000000
