 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006823,0.000917,0.001636,0.000485,0.005230,0.000319,0.010685,0.002960,0.028000,0.013340,0.036081,0.007997,0.017327,0.010177,0.045580,0.022438,0.000060,0.000009,0.000000,0.000000,0.000001,0.000000,0.000151,0.000023,0.067622,0.099232,0.042505,0.177757,0.146651,0.054241,0.121130,0.080619,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000019,0.004636,0.000195,0.002806,0.003433,0.008686,0.001436,0.007017,0.000774,0.008039,0.010186,0.036197,0.013476,0.028227,0.046400,0.022419,0.017547,0.000007,0.000087,0.000000,0.000000,0.000002,0.000000,0.000000,0.000417,0.042652,0.099105,0.145879,0.176707,0.066979,0.121410,0.080139,0.055082,1.000000
10.1.29.2,0.000000,0.002806,0.000011,0.001768,0.000000,0.000000,0.000004,0.007020,0.000233,0.000356,0.008803,0.001104,0.000111,0.004343,0.000648,0.021509,0.027774,0.045724,0.014005,0.010614,0.035762,0.016792,0.007783,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.053883,0.102240,0.041779,0.177875,0.119585,0.082940,0.147005,0.067445,1.000000
10.1.30.2,0.000000,0.002877,0.000522,0.000000,0.000000,0.000000,0.000001,0.001600,0.000277,0.004247,0.010599,0.000154,0.000080,0.000888,0.007060,0.007727,0.012792,0.045438,0.010567,0.035459,0.027592,0.016755,0.021760,0.000022,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000044,0.054242,0.121641,0.177247,0.099831,0.080928,0.149355,0.042173,0.068111,1.000000
10.1.31.2,0.000000,0.001007,0.000002,0.000000,0.000081,0.000000,0.000020,0.000286,0.002928,0.001848,0.010866,0.006893,0.000550,0.004221,0.000168,0.027874,0.022018,0.013234,0.007855,0.017184,0.009943,0.035445,0.044875,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000038,0.081633,0.066818,0.100249,0.148419,0.054626,0.177611,0.042316,0.120982,1.000000
10.1.32.2,0.000000,0.004238,0.001831,0.000000,0.000003,0.000000,0.000000,0.010219,0.001044,0.000573,0.002805,0.000162,0.000045,0.006608,0.000092,0.045629,0.035536,0.021757,0.017064,0.027739,0.010581,0.007702,0.012962,0.000000,0.000009,0.000000,0.000000,0.000001,0.000312,0.000024,0.000000,0.081949,0.068155,0.054488,0.146859,0.042273,0.119386,0.100676,0.179281,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002045,0.008180,0.000000,0.000000,0.000936,0.000000,0.000027,0.000000,0.000011,0.000067,0.004411,0.000000,0.000393,0.000000,0.000001,0.000162,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079280,0.043740,0.014032,0.143249,0.024753,0.248927,0.429781,1.000000
10.1.34.2,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000011,0.005791,0.000000,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.250319,0.000000,0.009583,0.475844,0.018192,0.035591,0.068616,0.132732,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.002562,0.006872,0.000043,0.000000,0.000362,0.000014,0.000131,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.253202,0.070641,0.000000,0.463053,0.019810,0.037694,0.134421,0.010250,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.002690,0.000000,0.000039,0.000000,0.000012,0.000113,0.000000,0.005590,0.000004,0.000942,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009747,0.131156,0.071190,0.000000,0.471914,0.036619,0.250979,0.018680,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.004375,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.001700,0.000025,0.000000,0.000001,0.000009,0.000207,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.033041,0.254290,0.127767,0.490540,0.000000,0.007870,0.015770,0.063735,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000030,0.000747,0.000001,0.002123,0.005276,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.034747,0.017085,0.008353,0.130934,0.477125,0.000000,0.255523,0.067705,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.013514,0.000000,0.000113,0.000003,0.000000,0.000000,0.000262,0.000000,0.000609,0.006290,0.000000,0.000021,0.001380,0.000000,0.002921,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.243370,0.050994,0.017478,0.400547,0.029752,0.086591,0.000000,0.146093,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.074063,0.003693,0.000029,0.000085,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.038708,0.005471,0.253164,0.450411,0.010530,0.141090,0.020196,0.000000,1.000000
