 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.000000,0.000222,0.000060,0.013663,0.009666,0.019913,0.006381,0.042783,0.002853,0.029220,0.004178,0.000018,0.000004,0.000001,0.002890,0.000000,0.000000,0.000630,0.036842,0.215716,0.135854,0.065769,0.168226,0.050127,0.085190,0.107856,1.000000
10.1.12.2,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000173,0.000018,0.000000,0.000553,0.000001,0.003191,0.000004,0.007092,0.003207,0.020534,0.004744,0.009710,0.029416,0.041904,0.014108,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.106971,0.065262,0.049644,0.036998,0.215842,0.082541,0.170840,0.134614,1.000000
10.1.13.2,0.000000,0.000000,0.000142,0.000006,0.000000,0.000000,0.000000,0.000000,0.000055,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.002263,0.015605,0.043620,0.011521,0.030468,0.003311,0.005039,0.007649,0.022107,0.000000,0.000000,0.000376,0.003145,0.001000,0.000000,0.000000,0.102867,0.209623,0.038530,0.084665,0.051794,0.066232,0.132022,0.167937,1.000000
10.1.14.2,0.000000,0.000002,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000208,0.000069,0.000000,0.000000,0.003216,0.000000,0.000596,0.000000,0.003835,0.015646,0.030840,0.022024,0.040501,0.007757,0.005411,0.010983,0.001415,0.000001,0.000000,0.003768,0.000000,0.000000,0.000000,0.037773,0.050479,0.083311,0.065500,0.105583,0.211841,0.132827,0.166384,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000250,0.000000,0.000000,0.000001,0.000103,0.001361,0.002311,0.000000,0.000004,0.000000,0.000000,0.030720,0.011310,0.016123,0.007865,0.003933,0.005778,0.039016,0.022053,0.000000,0.000000,0.000640,0.003717,0.000000,0.000000,0.000013,0.208389,0.038257,0.105184,0.134058,0.169228,0.051067,0.065003,0.083577,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000010,0.000087,0.000001,0.000234,0.000579,0.000000,0.001439,0.000002,0.003375,0.000000,0.004363,0.031523,0.016226,0.008649,0.044071,0.011610,0.006226,0.022724,0.000000,0.000000,0.000000,0.004161,0.000000,0.000000,0.000000,0.039305,0.130928,0.065170,0.205975,0.165897,0.103111,0.051164,0.083135,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000004,0.000000,0.000000,0.000111,0.003666,0.000781,0.008029,0.001749,0.000300,0.016677,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105635,0.046128,0.326872,0.029354,0.018273,0.224648,0.149073,0.068634,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001386,0.000000,0.000103,0.007078,0.003339,0.000234,0.000577,0.015090,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068352,0.332722,0.042256,0.016021,0.154707,0.026018,0.226130,0.105923,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000085,0.003231,0.000000,0.007375,0.000546,0.016934,0.000237,0.001325,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.152251,0.074279,0.029240,0.100396,0.046165,0.229606,0.017478,0.320805,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000061,0.003257,0.016891,0.007409,0.000000,0.000254,0.000605,0.000109,0.001401,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.224058,0.099659,0.017757,0.029687,0.048521,0.327501,0.149413,0.073398,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000030,0.000001,0.000008,0.018414,0.000429,0.004392,0.000185,0.000000,0.009334,0.002015,0.000968,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.028866,0.100519,0.151869,0.230432,0.322208,0.019365,0.043984,0.066868,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.000354,0.001807,0.008809,0.015584,0.000866,0.000000,0.000144,0.004114,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099035,0.068962,0.335249,0.043852,0.027680,0.151697,0.017654,0.224101,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000019,0.000142,0.003985,0.000315,0.001710,0.008889,0.019187,0.000000,0.000754,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.329820,0.221807,0.098688,0.049759,0.019663,0.148027,0.031024,0.066142,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.017669,0.000447,0.000995,0.004471,0.009548,0.002090,0.000200,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219957,0.045684,0.151565,0.067592,0.103367,0.030619,0.325849,0.019790,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001086,0.003823,0.000003,0.002372,0.000486,0.000036,0.000092,0.000219,0.000013,0.000000,0.043117,0.013805,0.017881,0.004883,0.024558,0.032612,0.007064,0.009922,0.000000,0.000000,0.000000,0.005122,0.000000,0.000000,0.000000,0.083546,0.160682,0.102462,0.128354,0.200866,0.051816,0.039218,0.065960,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000149,0.001016,0.000002,0.000022,0.000408,0.004946,0.002524,0.043510,0.010254,0.024209,0.013743,0.018364,0.005228,0.032364,0.007312,0.000000,0.000000,0.000000,0.005727,0.000000,0.000000,0.000000,0.081780,0.067473,0.196713,0.102583,0.053279,0.159818,0.128061,0.040454,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000108,0.001228,0.002479,0.000003,0.004443,0.000040,0.000590,0.000254,0.025305,0.010166,0.034101,0.044595,0.013924,0.007559,0.018705,0.005527,0.000000,0.000000,0.000000,0.006813,0.000000,0.000000,0.000000,0.128102,0.102707,0.156433,0.064527,0.041245,0.054304,0.081934,0.194890,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000846,0.003776,0.000000,0.000001,0.001764,0.007538,0.000155,0.000413,0.013524,0.010153,0.033447,0.005145,0.024639,0.045097,0.018103,0.007217,0.000023,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.082133,0.102393,0.064989,0.039794,0.160489,0.198076,0.052018,0.128196,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000467,0.002512,0.000060,0.003395,0.000192,0.000019,0.000001,0.033225,0.013233,0.044796,0.024222,0.009498,0.006765,0.018133,0.004794,0.000003,0.000000,0.000000,0.004623,0.000000,0.000000,0.000000,0.084206,0.160321,0.102710,0.198980,0.039682,0.127495,0.067186,0.052393,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000419,0.005268,0.000006,0.001038,0.002637,0.000159,0.000000,0.000054,0.013932,0.033193,0.010174,0.018975,0.005472,0.025385,0.044376,0.007379,0.000000,0.000000,0.000000,0.006414,0.000001,0.000000,0.000000,0.127204,0.101459,0.156588,0.067053,0.084587,0.052955,0.040213,0.195039,1.000000
10.1.32.2,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001363,0.003004,0.000089,0.000033,0.000003,0.000011,0.005079,0.000232,0.019363,0.005787,0.008248,0.033966,0.014485,0.045115,0.026121,0.011487,0.000000,0.000000,0.000000,0.006250,0.000000,0.000000,0.000000,0.156618,0.066253,0.053150,0.040476,0.082382,0.191849,0.126635,0.101428,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.003095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000271,0.000077,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.026917,0.520793,0.250885,0.057746,0.012110,0.121186,0.005963,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000892,0.000000,0.000000,0.000061,0.002942,0.000000,0.000000,0.000233,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118612,0.000000,0.525684,0.010878,0.258071,0.024079,0.053683,0.004845,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000005,0.000000,0.000857,0.000019,0.000000,0.000000,0.002396,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.051780,0.004812,0.000000,0.539725,0.251135,0.114441,0.011073,0.023435,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000021,0.000000,0.000086,0.000000,0.000000,0.000001,0.003563,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026287,0.521672,0.056811,0.000000,0.251133,0.012155,0.121135,0.005726,1.000000
10.1.37.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.001261,0.000000,0.003347,0.000000,0.000395,0.000000,0.000000,0.000008,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028267,0.005930,0.517922,0.122073,0.000000,0.057557,0.250128,0.012973,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000010,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000430,0.004098,0.000000,0.000000,0.000000,0.000000,0.000000,0.001423,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.504505,0.014145,0.059904,0.254439,0.030407,0.000000,0.006558,0.123921,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003607,0.000009,0.000000,0.000000,0.001195,0.000124,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.005950,0.013014,0.060161,0.124571,0.501296,0.261759,0.000000,0.027905,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000165,0.000053,0.003567,0.001453,0.000000,0.000000,0.000500,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013823,0.250403,0.006830,0.123733,0.507475,0.029420,0.062553,0.000000,1.000000
