 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000002,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005117,0.000636,0.000000,0.010033,0.000277,0.002537,0.001421,0.019988,0.000000,0.000021,0.000000,0.000001,0.000053,0.000000,0.000007,0.000000,0.032578,0.020450,0.109876,0.076290,0.049743,0.307578,0.150873,0.212390,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002491,0.019271,0.009841,0.000000,0.000656,0.000285,0.004918,0.001224,0.000000,0.000000,0.000133,0.000000,0.000017,0.000000,0.000002,0.000000,0.030841,0.108013,0.072371,0.164155,0.216884,0.047867,0.019514,0.301459,1.000000
10.1.21.2,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000086,0.000001,0.003332,0.001669,0.021003,0.011565,0.000000,0.006156,0.000943,0.000445,0.000000,0.000000,0.000230,0.000000,0.000004,0.000000,0.000000,0.000000,0.051264,0.075842,0.022030,0.033583,0.212558,0.304736,0.146502,0.108007,1.000000
10.1.22.2,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.021632,0.000631,0.002704,0.005384,0.000290,0.000000,0.001294,0.010963,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000006,0.150704,0.216113,0.301945,0.021733,0.103002,0.051759,0.077633,0.033979,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000034,0.004474,0.009275,0.018724,0.000211,0.000975,0.000437,0.000000,0.002081,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.149149,0.031604,0.218344,0.320325,0.074114,0.102674,0.020010,0.047460,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.006024,0.011782,0.023099,0.003086,0.000816,0.001702,0.000400,0.000000,0.000000,0.000000,0.000032,0.000077,0.000173,0.000000,0.000000,0.000000,0.148918,0.053265,0.214704,0.102780,0.023080,0.036039,0.298780,0.075228,1.000000
10.1.25.2,0.000004,0.000000,0.008754,0.000007,0.000086,0.000000,0.000000,0.000017,0.000339,0.005490,0.000000,0.001228,0.002096,0.000631,0.000040,0.013078,0.027147,0.045428,0.006879,0.009682,0.015682,0.035048,0.020715,0.000000,0.000001,0.003671,0.000000,0.000000,0.000165,0.000000,0.000000,0.099767,0.042065,0.053971,0.066154,0.151745,0.082481,0.184768,0.122861,1.000000
10.1.26.2,0.000003,0.000000,0.004205,0.000032,0.000001,0.000000,0.003144,0.000355,0.000160,0.000006,0.006284,0.000072,0.001228,0.000015,0.002234,0.011652,0.025349,0.041299,0.014707,0.019059,0.033045,0.006201,0.008647,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.050892,0.102279,0.191447,0.127701,0.082542,0.045520,0.065299,0.155993,1.000000
10.1.27.2,0.000002,0.000000,0.003497,0.000032,0.000000,0.000000,0.005336,0.000077,0.000163,0.000014,0.001366,0.000317,0.000981,0.007505,0.000638,0.044232,0.006855,0.020560,0.011785,0.015590,0.027131,0.034618,0.009459,0.000000,0.000006,0.000000,0.000000,0.002263,0.000000,0.000000,0.000001,0.083057,0.124681,0.052684,0.040960,0.100827,0.066581,0.187270,0.151512,1.000000
10.1.28.2,0.000000,0.000000,0.007426,0.001113,0.000084,0.000000,0.000001,0.002102,0.000008,0.003973,0.000003,0.000317,0.000616,0.000155,0.000038,0.009248,0.006919,0.045652,0.026873,0.012126,0.015591,0.020524,0.034949,0.000016,0.000000,0.000000,0.000000,0.007008,0.000000,0.000000,0.000000,0.153175,0.101023,0.081479,0.185107,0.053278,0.124512,0.041699,0.064984,1.000000
10.1.29.2,0.000001,0.000000,0.006754,0.000505,0.000025,0.000000,0.000010,0.001000,0.000004,0.000127,0.000000,0.000283,0.003921,0.001981,0.000061,0.008823,0.006476,0.034856,0.020002,0.026714,0.045067,0.015336,0.011338,0.000000,0.000000,0.004916,0.000000,0.000000,0.000000,0.000000,0.000000,0.053754,0.101447,0.189079,0.041153,0.065453,0.125660,0.081391,0.153860,1.000000
10.1.30.2,0.000002,0.000000,0.008171,0.000577,0.000007,0.000000,0.000000,0.000140,0.000001,0.000004,0.005873,0.000016,0.002301,0.001163,0.003921,0.027543,0.021169,0.012381,0.046948,0.036021,0.009117,0.006646,0.015921,0.000286,0.000000,0.000071,0.000000,0.000034,0.000000,0.000000,0.000000,0.064888,0.053713,0.185166,0.081241,0.100424,0.123460,0.041285,0.151510,1.000000
10.1.31.2,0.000001,0.000000,0.006543,0.000016,0.002383,0.000000,0.000000,0.001272,0.000649,0.000037,0.000003,0.004211,0.007358,0.000079,0.000329,0.021128,0.016276,0.045186,0.007087,0.009195,0.036226,0.027651,0.012211,0.000000,0.000000,0.000159,0.000000,0.000008,0.000000,0.000000,0.000000,0.053705,0.083908,0.151151,0.122260,0.067561,0.181553,0.100340,0.041511,1.000000
10.1.32.2,0.000000,0.000000,0.005540,0.000105,0.000026,0.000000,0.000000,0.000000,0.002208,0.007859,0.003890,0.000390,0.000199,0.000753,0.000058,0.006730,0.012485,0.016411,0.009347,0.045566,0.035387,0.027377,0.020685,0.000012,0.000000,0.001368,0.000000,0.000002,0.000006,0.000001,0.000000,0.054221,0.066996,0.041515,0.152265,0.123187,0.181926,0.083521,0.099965,1.000000
10.1.33.2,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000148,0.000005,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.003797,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.061611,0.128590,0.268508,0.007189,0.029783,0.014556,0.484016,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.005287,0.000010,0.000721,0.000000,0.001983,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.033360,0.000000,0.254455,0.135726,0.016588,0.008117,0.476094,0.067291,1.000000
10.1.35.2,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000122,0.000944,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.002623,0.000001,0.000000,0.000000,0.000000,0.000000,0.007002,0.000000,0.000002,0.000000,0.010069,0.071609,0.000000,0.250264,0.133193,0.037885,0.466494,0.019388,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000054,0.000001,0.001111,0.000000,0.006661,0.000007,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.002887,0.000000,0.000000,0.000002,0.130999,0.069074,0.036033,0.000000,0.474532,0.018706,0.249674,0.009671,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000059,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.001470,0.000000,0.000000,0.000174,0.000000,0.003827,0.000000,0.000000,0.000007,0.060850,0.505708,0.006872,0.029150,0.000000,0.251663,0.125879,0.013814,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000010,0.005166,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000001,0.003049,0.000000,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000194,0.000000,0.000000,0.000073,0.019656,0.136929,0.010592,0.261561,0.450409,0.000000,0.072111,0.038444,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000022,0.000000,0.000070,0.004549,0.001657,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000007,0.000000,0.000002,0.000000,0.007246,0.130022,0.486453,0.257101,0.065022,0.031813,0.000000,0.015196,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001820,0.000008,0.000218,0.004670,0.000000,0.000026,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.000000,0.000625,0.000000,0.000000,0.000000,0.492282,0.007792,0.016052,0.127112,0.032123,0.253281,0.063914,0.000000,1.000000
