 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001563,0.017329,0.000693,0.000302,0.000136,0.003548,0.007866,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.224973,0.101264,0.065561,0.016917,0.147136,0.342218,0.027150,0.043241,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000070,0.000181,0.000462,0.002806,0.001143,0.016534,0.006828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015578,0.094714,0.356093,0.025711,0.148408,0.061316,0.231112,0.038997,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000096,0.003019,0.006894,0.000577,0.000237,0.001378,0.015365,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229649,0.027250,0.340665,0.063349,0.098620,0.042202,0.154338,0.016292,1.000000
10.1.14.2,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000238,0.000101,0.000563,0.015756,0.001298,0.003032,0.006975,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062692,0.039576,0.024980,0.152996,0.015778,0.231442,0.345525,0.098974,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.013551,0.002455,0.005752,0.001067,0.000172,0.000428,0.000001,0.000000,0.000010,0.000000,0.000000,0.000003,0.000031,0.000000,0.022678,0.364101,0.231251,0.059308,0.095548,0.014153,0.037283,0.152142,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000015,0.000000,0.000000,0.000105,0.015494,0.006841,0.003070,0.000249,0.000581,0.001321,0.000000,0.000000,0.000045,0.000005,0.000000,0.000000,0.000000,0.000000,0.024788,0.349417,0.097930,0.231100,0.062657,0.015116,0.151976,0.039287,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006290,0.000528,0.001795,0.000035,0.000135,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.256971,0.083581,0.147660,0.046613,0.014846,0.008249,0.028077,0.405208,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001306,0.000357,0.000099,0.000006,0.004708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.145024,0.047116,0.084301,0.025379,0.006360,0.256423,0.415924,0.012969,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.006115,0.000000,0.000488,0.000136,0.000009,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.142153,0.081082,0.418897,0.029931,0.008225,0.248606,0.016666,0.045888,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004544,0.001248,0.000080,0.000000,0.000315,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042454,0.247692,0.023868,0.144968,0.080814,0.012232,0.435599,0.006157,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.006866,0.000043,0.001997,0.000000,0.000565,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418292,0.017297,0.141654,0.244526,0.028320,0.048451,0.009023,0.082790,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006170,0.000481,0.000035,0.000133,0.000000,0.001763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.079859,0.008352,0.428186,0.026054,0.140134,0.045024,0.246579,0.017219,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003509,0.000967,0.000255,0.000068,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.427284,0.004615,0.245471,0.020109,0.161661,0.041603,0.084751,0.009683,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000047,0.000000,0.000103,0.002807,0.000231,0.006419,0.001249,0.000545,0.014330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099198,0.230404,0.062335,0.014900,0.352211,0.024753,0.040220,0.150221,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000152,0.003550,0.016323,0.007720,0.000334,0.000749,0.001664,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.040192,0.061859,0.095752,0.016712,0.147964,0.026081,0.351865,0.228975,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000019,0.000047,0.000237,0.002720,0.001201,0.005999,0.000108,0.000528,0.013125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060927,0.096066,0.038398,0.017162,0.023814,0.353943,0.151741,0.233953,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000954,0.004385,0.020073,0.000443,0.000200,0.009391,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099529,0.223168,0.331991,0.043550,0.065912,0.149005,0.020177,0.029010,1.000000
10.1.29.2,0.000000,0.000059,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000303,0.017918,0.000128,0.003647,0.008285,0.001628,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.063989,0.017709,0.148993,0.097818,0.041141,0.226330,0.027118,0.344183,1.000000
10.1.30.2,0.000000,0.000004,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000118,0.000000,0.000000,0.000987,0.019688,0.002128,0.004420,0.000203,0.000449,0.009383,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.067824,0.031293,0.325256,0.045520,0.099531,0.019637,0.149848,0.223654,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000230,0.002971,0.001311,0.015594,0.000547,0.000095,0.006781,0.000000,0.000005,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.025441,0.148401,0.040653,0.353870,0.228568,0.015849,0.096075,0.063542,1.000000
10.1.32.2,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001490,0.016050,0.007722,0.003423,0.000655,0.000119,0.000278,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.026164,0.096403,0.147744,0.016520,0.040619,0.062569,0.351383,0.228771,1.000000
10.1.33.2,0.000660,0.001824,0.000000,0.000000,0.000000,0.004604,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000235,0.000000,0.008014,0.127789,0.031937,0.063691,0.490422,0.016369,0.254328,1.000000
10.1.34.2,0.000000,0.000001,0.000120,0.000002,0.000834,0.000017,0.000000,0.000000,0.000000,0.000000,0.005803,0.002200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.036667,0.000000,0.069732,0.470310,0.250424,0.136025,0.018365,0.009132,1.000000
10.1.35.2,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.001247,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000472,0.000000,0.000000,0.000000,0.003384,0.000000,0.000000,0.123276,0.510136,0.000000,0.013964,0.006595,0.058615,0.254069,0.027983,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000171,0.000000,0.000072,0.002054,0.000000,0.000000,0.000000,0.010060,0.000005,0.000000,0.000000,0.000031,0.000897,0.000000,0.004571,0.000000,0.000000,0.000399,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047199,0.080228,0.141762,0.000000,0.014310,0.422791,0.249098,0.026336,1.000000
10.1.37.2,0.000000,0.005249,0.000002,0.000000,0.000000,0.000286,0.000013,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002091,0.000000,0.000000,0.000037,0.000005,0.000000,0.000780,0.000000,0.129017,0.008131,0.253352,0.016334,0.000000,0.032501,0.487245,0.064857,1.000000
10.1.38.2,0.000000,0.004791,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000227,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.000083,0.000000,0.000000,0.000000,0.128893,0.007705,0.033332,0.484711,0.016108,0.000000,0.256825,0.064914,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000040,0.000000,0.000000,0.005688,0.000001,0.000000,0.000000,0.000000,0.000000,0.000862,0.000315,0.000000,0.000000,0.000114,0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.008860,0.130044,0.481169,0.249368,0.017732,0.068165,0.000000,0.035358,1.000000
10.1.40.2,0.000000,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.003664,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.255760,0.058798,0.013693,0.508967,0.006538,0.028052,0.122424,0.000000,1.000000
