 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000016,0.000002,0.000136,0.000000,0.000000,0.000000,0.004380,0.001100,0.002211,0.008097,0.000521,0.000243,0.015367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216422,0.152525,0.024842,0.043371,0.309730,0.069096,0.103205,0.048684,1.000000
10.1.18.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000799,0.000000,0.012635,0.024768,0.001624,0.006461,0.000183,0.003283,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.215588,0.072915,0.000387,0.037060,0.046805,0.112148,0.300730,0.164438,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000091,0.000012,0.000035,0.000000,0.000000,0.000000,0.000000,0.001937,0.000491,0.000000,0.007425,0.000204,0.003907,0.014626,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310561,0.070616,0.040672,0.026458,0.050429,0.148566,0.219420,0.103600,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000091,0.000000,0.000001,0.002940,0.000173,0.000368,0.000000,0.005893,0.022444,0.011491,0.001573,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216051,0.319266,0.052485,0.034921,0.072625,0.149326,0.109554,0.000748,1.000000
10.1.21.2,0.000000,0.000107,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000442,0.000902,0.003680,0.013810,0.000000,0.001806,0.007037,0.000193,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.047447,0.313580,0.034829,0.025735,0.151649,0.221467,0.074883,0.102382,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,0.000109,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000471,0.003668,0.006933,0.024907,0.001849,0.000000,0.000946,0.000229,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.112025,0.049240,0.147162,0.038949,0.217581,0.073167,0.309438,0.013242,1.000000
10.1.23.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000052,0.000000,0.000121,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002021,0.014572,0.001109,0.007517,0.000527,0.003983,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.314331,0.068355,0.149440,0.040845,0.217687,0.101938,0.050104,0.027111,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000004,0.000031,0.000184,0.000000,0.000083,0.000000,0.000000,0.018978,0.005579,0.002851,0.000400,0.010166,0.000818,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105758,0.053084,0.300883,0.028743,0.147902,0.073811,0.036566,0.212607,1.000000
10.1.25.2,0.000004,0.000035,0.003285,0.001183,0.000071,0.000018,0.000002,0.000000,0.002000,0.000421,0.000129,0.000707,0.005084,0.000009,0.000235,0.012069,0.016307,0.043628,0.026254,0.006956,0.033962,0.020218,0.008985,0.000000,0.000000,0.000000,0.000000,0.000000,0.007736,0.000001,0.000000,0.123810,0.183189,0.151903,0.052328,0.065672,0.101017,0.050894,0.081887,1.000000
10.1.26.2,0.000906,0.000021,0.003021,0.001352,0.000264,0.000000,0.004720,0.000002,0.000001,0.000010,0.000041,0.000080,0.000490,0.002302,0.006922,0.034208,0.015057,0.008365,0.044805,0.026402,0.011248,0.006630,0.019969,0.000000,0.000000,0.000000,0.000153,0.000000,0.000005,0.000000,0.000000,0.189129,0.152922,0.047726,0.081613,0.124164,0.051069,0.100541,0.065860,1.000000
10.1.27.2,0.000003,0.000484,0.001432,0.002217,0.000014,0.000000,0.003547,0.000000,0.005438,0.000006,0.000059,0.000241,0.000001,0.000000,0.000124,0.005284,0.032570,0.007507,0.024508,0.017985,0.053831,0.041360,0.013243,0.000928,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.010028,0.103789,0.125714,0.065214,0.156873,0.195402,0.049975,0.082193,1.000000
10.1.28.2,0.000000,0.000003,0.006960,0.003053,0.000007,0.000000,0.000327,0.000001,0.005051,0.000156,0.000000,0.002223,0.000016,0.001152,0.000664,0.034065,0.019528,0.011761,0.014770,0.025893,0.008723,0.044923,0.006186,0.000001,0.000034,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.052737,0.041455,0.125039,0.082029,0.190079,0.154937,0.101803,0.066351,1.000000
10.1.29.2,0.000021,0.000224,0.002005,0.009099,0.000071,0.000000,0.004252,0.000000,0.002893,0.006220,0.000123,0.001564,0.001032,0.000358,0.000614,0.017184,0.021596,0.044115,0.035522,0.010288,0.007946,0.013259,0.027694,0.000006,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000012,0.083207,0.067229,0.177562,0.121304,0.148021,0.042246,0.054528,0.099763,1.000000
10.1.30.2,0.000164,0.000442,0.007959,0.000278,0.006152,0.000732,0.000100,0.000000,0.000002,0.000058,0.002750,0.004050,0.000031,0.000017,0.001095,0.016527,0.034984,0.012647,0.043160,0.021240,0.027130,0.007500,0.009927,0.001759,0.000004,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.181597,0.081469,0.148489,0.049708,0.052510,0.065182,0.121314,0.101013,1.000000
10.1.31.2,0.000000,0.000078,0.007949,0.002854,0.000760,0.000005,0.003925,0.000000,0.000235,0.005538,0.000130,0.001352,0.000002,0.000023,0.000427,0.035673,0.007266,0.021095,0.046220,0.027449,0.016262,0.013329,0.009988,0.000041,0.000000,0.000001,0.000000,0.000000,0.001766,0.000000,0.000011,0.100581,0.148928,0.182437,0.066040,0.122698,0.082109,0.041553,0.053274,1.000000
10.1.32.2,0.000000,0.000104,0.009049,0.001108,0.000202,0.000000,0.000003,0.000000,0.000635,0.000025,0.000051,0.005922,0.001948,0.003368,0.000012,0.006509,0.009032,0.034993,0.016063,0.044227,0.021014,0.012231,0.027779,0.000006,0.000000,0.000353,0.000000,0.000000,0.000000,0.000001,0.000000,0.186513,0.041602,0.151974,0.100904,0.123411,0.065812,0.053518,0.081629,1.000000
10.1.33.2,0.000251,0.000000,0.000448,0.002416,0.000004,0.000000,0.000000,0.000025,0.021553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.001375,0.000043,0.012492,0.000778,0.007180,0.004140,0.000002,0.000078,0.000014,0.000000,0.000141,0.000000,0.000001,0.000000,0.000000,0.000000,0.224693,0.149531,0.064625,0.340906,0.098877,0.027363,0.043054,1.000000
10.1.34.2,0.000000,0.000478,0.000000,0.000000,0.000000,0.003143,0.000000,0.000000,0.001266,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000181,0.000066,0.000000,0.000024,0.000009,0.006255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456016,0.000000,0.020873,0.136689,0.039218,0.011327,0.250052,0.074398,1.000000
10.1.35.2,0.000004,0.002767,0.000012,0.000002,0.000110,0.000000,0.007756,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.020289,0.012923,0.004655,0.000006,0.000000,0.000570,0.000328,0.000966,0.000021,0.000190,0.001647,0.336802,0.027467,0.000000,0.099800,0.149143,0.226469,0.042416,0.065558,1.000000
10.1.36.2,0.000054,0.000031,0.007601,0.000000,0.002592,0.000017,0.012750,0.000095,0.000000,0.000000,0.000886,0.000000,0.019428,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001502,0.000010,0.000512,0.000293,0.000000,0.000168,0.004442,0.041703,0.064505,0.148065,0.000000,0.344072,0.098337,0.225476,0.027446,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000044,0.004457,0.002555,0.000000,0.000007,0.000000,0.000000,0.020253,0.000000,0.000000,0.000013,0.000146,0.000080,0.000024,0.000000,0.013394,0.000000,0.001450,0.000000,0.000260,0.000001,0.000836,0.000000,0.000002,0.000468,0.007816,0.223764,0.029044,0.043288,0.150603,0.000000,0.065662,0.335053,0.100770,1.000000
10.1.38.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000013,0.005768,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.000311,0.000000,0.002163,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.067628,0.009433,0.131237,0.251155,0.478813,0.000000,0.034468,0.018057,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004659,0.000000,0.000000,0.000012,0.000302,0.000000,0.000106,0.000000,0.000000,0.000000,0.002211,0.000000,0.000000,0.000000,0.000001,0.016800,0.033563,0.468794,0.262034,0.008991,0.067288,0.000000,0.134330,1.000000
10.1.40.2,0.000000,0.005758,0.000271,0.000160,0.000094,0.000032,0.003472,0.000000,0.000000,0.015420,0.009459,0.000000,0.000000,0.000019,0.000458,0.002091,0.000000,0.021909,0.000000,0.000000,0.000000,0.000000,0.001260,0.000001,0.000002,0.000771,0.000011,0.000055,0.000004,0.000006,0.000001,0.030035,0.328199,0.099607,0.045141,0.148255,0.220528,0.066979,0.000000,1.000000
