 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000489,0.002496,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.010261,0.000006,0.528096,0.059155,0.000048,0.024231,0.125136,0.250016,1.000000
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000996,0.004810,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.038476,0.154788,0.080807,0.232265,0.124263,0.332955,0.009959,0.020493,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000296,0.000001,0.000001,0.000001,0.000040,0.005702,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.074533,0.000004,0.022872,0.475421,0.168674,0.001360,0.000001,0.251073,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.008713,0.000135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018170,0.002619,0.184739,0.238171,0.088275,0.419920,0.000692,0.038536,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000300,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.071381,0.001013,0.009017,0.268829,0.457312,0.026852,0.000094,0.162028,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.001037,0.000007,0.000007,0.000007,0.000007,0.002455,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.013097,0.425637,0.005672,0.145360,0.081237,0.042740,0.257638,0.024930,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000008,0.000002,0.000617,0.000002,0.000073,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002535,0.000002,0.066582,0.010551,0.249725,0.511138,0.128719,0.029994,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000309,0.000000,0.000004,0.001973,0.000008,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.007554,0.000004,0.018308,0.133160,0.527824,0.048651,0.262060,0.000044,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000045,0.000000,0.000001,0.000001,0.000312,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004514,0.116428,0.063368,0.001195,0.025374,0.010012,0.249108,0.529618,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000052,0.000001,0.000001,0.000000,0.000001,0.000006,0.001555,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007110,0.000001,0.000319,0.299144,0.046279,0.016265,0.115189,0.514063,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000000,0.000057,0.000360,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001624,0.000001,0.036152,0.103876,0.280506,0.012626,0.560096,0.004675,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000122,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.518695,0.000785,0.006035,0.133065,0.048176,0.001959,0.273610,0.017493,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003166,0.000007,0.052362,0.146752,0.508048,0.000786,0.275721,0.012908,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000018,0.000004,0.000237,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006068,0.025577,0.519267,0.126147,0.058217,0.012812,0.250040,0.001518,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000031,0.000698,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.511849,0.121963,0.030953,0.257609,0.012260,0.004439,0.058557,0.001528,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000098,0.000002,0.000002,0.000002,0.000002,0.002898,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.025203,0.000544,0.264741,0.525078,0.119891,0.008040,0.000018,0.053435,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001224,0.000291,0.000002,0.004180,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.010292,0.141200,0.043485,0.087584,0.021487,0.441228,0.000002,0.248975,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000026,0.000004,0.000004,0.000004,0.000004,0.000004,0.003519,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.126328,0.000751,0.497609,0.007619,0.254873,0.029963,0.014867,0.064319,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002660,0.000051,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.134607,0.000383,0.034586,0.005499,0.015148,0.253145,0.074477,0.479260,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001049,0.000007,0.000007,0.000007,0.007371,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.367674,0.018094,0.054139,0.097850,0.243572,0.164369,0.002486,0.043197,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000552,0.000079,0.000002,0.000002,0.002088,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.460482,0.250771,0.022663,0.077998,0.042509,0.134093,0.000002,0.008718,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.005351,0.063603,0.018397,0.001565,0.000429,0.209713,0.700781,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005307,0.000000,0.210564,0.062972,0.000345,0.699636,0.019707,0.001348,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018231,0.062802,0.000000,0.005065,0.001509,0.000384,0.211358,0.700531,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749585,0.000653,0.002796,0.000000,0.047364,0.000156,0.187341,0.012066,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003805,0.000920,0.706708,0.213413,0.000000,0.059669,0.000225,0.015186,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000830,0.003352,0.052072,0.202931,0.000000,0.013418,0.727116,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025952,0.002431,0.233148,0.652910,0.000727,0.008243,0.000000,0.076293,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.003838,0.059306,0.712599,0.015856,0.000226,0.000933,0.207168,0.000000,1.000000
