 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000007,0.000203,0.000057,0.000000,0.000016,0.000010,0.000088,0.001077,0.000000,0.000709,0.000000,0.000000,0.008200,0.000037,0.000000,0.000000,0.000309,0.075430,0.003671,0.012198,0.026191,0.005535,0.000004,0.000470,0.000000,0.000024,0.000003,0.000133,0.001622,0.000004,0.002435,0.000000,0.017722,0.152022,0.204844,0.053458,0.288767,0.037377,0.107376,1.000000
10.1.12.2,0.000041,0.002470,0.000012,0.000003,0.001663,0.000062,0.000005,0.000018,0.000000,0.005496,0.000327,0.000000,0.000003,0.000002,0.000000,0.000000,0.003684,0.073443,0.000095,0.017350,0.007973,0.011805,0.001106,0.000736,0.000000,0.000008,0.000217,0.000143,0.000027,0.000000,0.000489,0.000000,0.151234,0.289131,0.036480,0.050819,0.025270,0.214578,0.105309,1.000000
10.1.13.2,0.000853,0.004023,0.001869,0.000000,0.000054,0.000024,0.000080,0.000011,0.000000,0.001263,0.012644,0.000000,0.000000,0.000005,0.000000,0.000007,0.002739,0.018394,0.000389,0.000016,0.026843,0.000263,0.000036,0.008728,0.000000,0.000177,0.000007,0.000119,0.000578,0.000000,0.005927,0.000001,0.077567,0.205379,0.109035,0.039231,0.152883,0.274302,0.056552,1.000000
10.1.14.2,0.000158,0.001172,0.000528,0.000006,0.001750,0.000004,0.000105,0.000047,0.000000,0.005808,0.002610,0.000000,0.000014,0.000000,0.000000,0.000000,0.000071,0.000006,0.012721,0.080369,0.008601,0.003895,0.026191,0.000787,0.000000,0.000021,0.000236,0.000031,0.000009,0.000000,0.000353,0.000000,0.111135,0.150439,0.055533,0.201883,0.018468,0.038089,0.278959,1.000000
10.1.15.2,0.000039,0.004832,0.000149,0.000000,0.000016,0.000360,0.000025,0.000010,0.000000,0.000095,0.001351,0.000000,0.000006,0.000002,0.000000,0.000000,0.016286,0.033554,0.003201,0.007237,0.002068,0.000559,0.000871,0.010787,0.000000,0.000061,0.000234,0.000004,0.000002,0.000000,0.000001,0.000001,0.023500,0.106174,0.212320,0.299524,0.072855,0.049621,0.154258,1.000000
10.1.16.2,0.000191,0.000035,0.000446,0.000000,0.000125,0.000022,0.000002,0.000292,0.000000,0.018479,0.000053,0.000002,0.003573,0.001026,0.000000,0.000000,0.012244,0.000009,0.008169,0.027202,0.000081,0.000679,0.002358,0.000015,0.000000,0.000003,0.000004,0.000006,0.005420,0.000000,0.001556,0.000000,0.153378,0.074350,0.207315,0.287931,0.107135,0.051769,0.036129,1.000000
10.1.17.2,0.000000,0.002072,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000479,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.479757,0.000000,0.000000,0.018167,0.036982,0.000052,0.008839,0.000000,0.000000,0.000003,0.000000,0.000109,0.000000,0.000012,0.000000,0.069385,0.249103,0.000000,0.004300,0.001004,0.000229,0.129474,1.000000
10.1.18.2,0.000041,0.004303,0.000156,0.000000,0.000594,0.000010,0.000000,0.000000,0.000000,0.000081,0.000021,0.000000,0.000005,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.008265,0.000306,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.002233,0.000000,0.015808,0.000000,0.246025,0.084281,0.027841,0.418262,0.142059,0.048555,0.000001,1.000000
10.1.19.2,0.000003,0.000015,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002375,0.000067,0.000000,0.000582,0.000137,0.000000,0.000000,0.000000,0.250555,0.000000,0.000001,0.001189,0.000032,0.000000,0.009625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.474986,0.068733,0.018968,0.132052,0.004804,0.035587,1.000000
10.1.20.2,0.000016,0.000008,0.000110,0.000000,0.000000,0.000403,0.000004,0.000001,0.000000,0.017476,0.001454,0.000000,0.000030,0.002736,0.000000,0.000000,0.000000,0.029320,0.000000,0.000000,0.000000,0.000001,0.000211,0.005127,0.000000,0.000000,0.000764,0.000000,0.000000,0.000000,0.000058,0.000000,0.083525,0.009469,0.142939,0.411527,0.242674,0.000002,0.052145,1.000000
10.1.21.2,0.002521,0.004717,0.000001,0.000000,0.000058,0.000031,0.000000,0.000205,0.000000,0.008799,0.000724,0.000000,0.000017,0.001350,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000009,0.000000,0.000386,0.000000,0.016323,0.000000,0.144108,0.091194,0.406564,0.000001,0.050848,0.029235,0.242794,1.000000
10.1.22.2,0.000023,0.004426,0.000000,0.000000,0.000000,0.000000,0.000006,0.000086,0.000000,0.000000,0.002317,0.000000,0.000630,0.001202,0.000000,0.000000,0.000000,0.000000,0.000169,0.000001,0.000000,0.000000,0.008473,0.000000,0.000000,0.000003,0.000045,0.000012,0.000325,0.000000,0.016053,0.000000,0.141950,0.085153,0.244113,0.418781,0.049172,0.000001,0.027059,1.000000
10.1.23.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.012698,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001803,0.000000,0.000123,0.003507,0.000474,0.000242,0.000000,0.000000,0.000000,0.000032,0.000062,0.000001,0.000929,0.000000,0.023923,0.000000,0.006824,0.081784,0.249958,0.045010,0.150404,0.422193,0.000002,1.000000
10.1.24.2,0.001428,0.000356,0.000001,0.000000,0.000000,0.000715,0.000000,0.000005,0.000000,0.010877,0.005693,0.000000,0.000000,0.002848,0.000000,0.000000,0.000000,0.000000,0.000044,0.021336,0.000011,0.000178,0.040967,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000003,0.000000,0.150104,0.251337,0.079082,0.000000,0.000001,0.434904,0.000089,1.000000
10.1.25.2,0.002502,0.001670,0.000085,0.000000,0.019269,0.000007,0.000131,0.000714,0.000000,0.000002,0.005695,0.000002,0.000306,0.000036,0.000000,0.000000,0.001092,0.012832,0.000015,0.000055,0.027949,0.003781,0.000023,0.000200,0.000000,0.000004,0.000010,0.000467,0.008624,0.000000,0.000003,0.000000,0.206815,0.053286,0.291283,0.038396,0.074241,0.103943,0.146563,1.000000
10.1.26.2,0.000259,0.001475,0.000622,0.000000,0.000069,0.000108,0.002267,0.000044,0.000000,0.000007,0.000964,0.000003,0.000002,0.000168,0.000000,0.000000,0.000028,0.027036,0.008170,0.000003,0.000018,0.012420,0.003494,0.017997,0.000000,0.000000,0.000005,0.005364,0.000012,0.000000,0.000404,0.000000,0.210676,0.052460,0.036326,0.296638,0.103410,0.147607,0.071943,1.000000
10.1.27.2,0.000511,0.000053,0.000164,0.000000,0.021346,0.007009,0.002287,0.003329,0.000012,0.000025,0.000077,0.000000,0.000007,0.000017,0.000000,0.000000,0.000740,0.042809,0.010185,0.000350,0.000240,0.001078,0.000036,0.000112,0.000003,0.000011,0.000000,0.001570,0.004845,0.000000,0.014777,0.000000,0.061418,0.108401,0.082085,0.268022,0.029917,0.142649,0.195915,1.000000
10.1.28.2,0.000047,0.000406,0.005153,0.000000,0.000003,0.000008,0.000030,0.000013,0.000000,0.000005,0.000002,0.000000,0.000264,0.000951,0.000000,0.000000,0.027204,0.002207,0.000171,0.000111,0.007757,0.017923,0.011803,0.003371,0.000000,0.000072,0.000621,0.000000,0.000020,0.000003,0.001446,0.000000,0.293318,0.075409,0.040275,0.146047,0.055268,0.103127,0.206964,1.000000
10.1.29.2,0.000004,0.000087,0.000006,0.000000,0.001070,0.002456,0.000010,0.000003,0.000004,0.000711,0.008187,0.000000,0.000016,0.000024,0.000000,0.000000,0.000133,0.000037,0.000056,0.012201,0.018103,0.026860,0.005482,0.000204,0.000000,0.001622,0.000468,0.000307,0.000000,0.000000,0.003702,0.000000,0.203922,0.109666,0.075989,0.145465,0.056903,0.039693,0.286608,1.000000
10.1.30.2,0.001723,0.000343,0.000006,0.000000,0.005718,0.002571,0.000153,0.000002,0.000000,0.000230,0.001158,0.000000,0.000030,0.000045,0.000000,0.000000,0.008523,0.000774,0.003836,0.012632,0.027470,0.000516,0.000004,0.018527,0.000000,0.000102,0.000020,0.000009,0.000068,0.000000,0.000013,0.000003,0.283071,0.109552,0.145435,0.202060,0.077044,0.058562,0.039800,1.000000
10.1.31.2,0.000043,0.000063,0.000662,0.000000,0.014370,0.000005,0.001440,0.000029,0.000008,0.009861,0.000019,0.000000,0.002123,0.000205,0.000000,0.000000,0.000094,0.004589,0.000447,0.000974,0.043348,0.006764,0.059574,0.000303,0.000000,0.000013,0.000138,0.000008,0.003136,0.000001,0.000000,0.000000,0.029986,0.079109,0.020665,0.272673,0.145887,0.105835,0.197627,1.000000
10.1.32.2,0.000007,0.001991,0.000025,0.000000,0.000003,0.000004,0.000010,0.000225,0.000001,0.000348,0.000094,0.000000,0.000002,0.000145,0.000000,0.000000,0.001288,0.000016,0.000060,0.007063,0.004646,0.016086,0.010629,0.023680,0.000000,0.000541,0.000833,0.003064,0.000001,0.000000,0.000039,0.000000,0.213865,0.108252,0.035211,0.052793,0.074022,0.149951,0.295105,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000012,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002089,0.021633,0.217329,0.006752,0.068989,0.682240,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.001722,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.011857,0.000000,0.032007,0.628741,0.004382,0.086707,0.233729,1.000000
10.1.35.2,0.000000,0.000881,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000013,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071724,0.023620,0.000000,0.220052,0.007495,0.002373,0.673568,1.000000
10.1.36.2,0.000000,0.000299,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000079,0.000000,0.025294,0.223310,0.076291,0.000000,0.002718,0.008306,0.662705,1.000000
10.1.37.2,0.000000,0.000236,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.007170,0.069805,0.022434,0.218194,0.000000,0.002277,0.679047,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000402,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.081559,0.003687,0.028843,0.229772,0.010307,0.000000,0.643935,1.000000
10.1.39.2,0.000000,0.000423,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001358,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000121,0.000000,0.010083,0.644986,0.028908,0.229499,0.081033,0.003543,0.000000,1.000000
