 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000747,0.001424,0.002871,0.000010,0.000062,0.005491,0.000001,0.005882,0.000000,0.000000,0.005906,0.034229,0.044965,0.014177,0.010378,0.008428,0.025453,0.019044,0.000150,0.000000,0.000000,0.000001,0.000000,0.000004,0.000342,0.053131,0.156386,0.102111,0.193498,0.066967,0.081235,0.126548,0.040536,1.000000
10.1.16.2,0.000078,0.000000,0.000004,0.000000,0.000937,0.000000,0.001698,0.000000,0.000000,0.000486,0.000011,0.000149,0.000278,0.006119,0.000001,0.000000,0.014567,0.033112,0.019388,0.010728,0.025551,0.005802,0.008064,0.043251,0.002730,0.000000,0.000030,0.000000,0.004222,0.000000,0.000000,0.101606,0.127229,0.158098,0.067000,0.040098,0.082372,0.193697,0.052690,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003544,0.000439,0.000808,0.013673,0.006853,0.001695,0.025084,0.000003,0.000000,0.000033,0.000205,0.000000,0.000000,0.000000,0.295585,0.050934,0.211100,0.074867,0.026549,0.035613,0.103601,0.149317,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000109,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000222,0.000000,0.005021,0.010185,0.002665,0.000524,0.020313,0.001182,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051472,0.309013,0.104504,0.033119,0.212117,0.080236,0.020794,0.148462,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.002673,0.001301,0.000000,0.000321,0.005110,0.010167,0.000710,0.019216,0.000000,0.000145,0.000002,0.000000,0.000000,0.000000,0.000000,0.101613,0.224284,0.074284,0.020316,0.151446,0.031486,0.307733,0.049089,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000083,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.009082,0.019051,0.000905,0.000000,0.000386,0.002130,0.004752,0.000162,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.046573,0.029631,0.101713,0.223021,0.324147,0.067373,0.019019,0.151931,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000004,0.000107,0.000000,0.000000,0.022276,0.000222,0.000515,0.005469,0.000000,0.001121,0.002537,0.011309,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.102548,0.213753,0.311282,0.151708,0.048753,0.034339,0.071795,0.022210,1.000000
10.1.22.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000090,0.000004,0.000000,0.001635,0.003066,0.011533,0.005991,0.000399,0.000000,0.000842,0.021465,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.306763,0.212099,0.102276,0.022784,0.035593,0.149878,0.052556,0.072779,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.000160,0.000000,0.000673,0.006350,0.000312,0.001471,0.003226,0.023197,0.000000,0.011929,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.102147,0.148795,0.023631,0.036817,0.072496,0.211618,0.305659,0.051425,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.002177,0.001055,0.016425,0.004445,0.000555,0.008515,0.000256,0.000000,0.000005,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.041603,0.064452,0.017207,0.026853,0.150152,0.339442,0.098692,0.227955,1.000000
10.1.25.2,0.000018,0.000004,0.000000,0.000000,0.000008,0.000000,0.000153,0.000001,0.003458,0.001894,0.000564,0.006986,0.000308,0.007848,0.001084,0.004652,0.035956,0.013350,0.017193,0.045481,0.007718,0.010122,0.021620,0.027764,0.000000,0.000000,0.000086,0.000040,0.000000,0.000000,0.000000,0.066291,0.181431,0.149356,0.122054,0.052653,0.080826,0.099375,0.041705,1.000000
10.1.26.2,0.000000,0.000000,0.002106,0.000000,0.000008,0.000000,0.000001,0.000003,0.005394,0.007484,0.001362,0.003377,0.000814,0.004169,0.000018,0.000089,0.027433,0.007417,0.035340,0.009788,0.016992,0.013025,0.045781,0.021339,0.000000,0.000000,0.000442,0.000040,0.000199,0.000000,0.000000,0.100547,0.041592,0.054119,0.148411,0.178872,0.081666,0.124072,0.068097,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000774,0.000073,0.003060,0.006076,0.000010,0.000183,0.005949,0.007429,0.000029,0.001601,0.007048,0.012554,0.035206,0.027226,0.009517,0.016388,0.020974,0.045112,0.000001,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.150363,0.042007,0.067308,0.054436,0.181848,0.099938,0.121844,0.082602,1.000000
10.1.28.2,0.000001,0.000000,0.000011,0.000000,0.000063,0.000000,0.000000,0.000000,0.008852,0.006791,0.002667,0.000291,0.000573,0.001754,0.000134,0.001014,0.046412,0.021622,0.012986,0.016900,0.007547,0.009810,0.027644,0.035847,0.000004,0.000000,0.000027,0.000000,0.004278,0.000000,0.000000,0.042125,0.175117,0.067571,0.083660,0.147066,0.054002,0.103335,0.121893,1.000000
10.1.29.2,0.000000,0.000000,0.000088,0.000000,0.000002,0.000001,0.001119,0.000000,0.000175,0.002654,0.000321,0.004015,0.000012,0.006983,0.000005,0.006227,0.035561,0.009879,0.007221,0.027921,0.043934,0.013089,0.021318,0.016785,0.000000,0.000000,0.000023,0.000044,0.000000,0.001574,0.000613,0.149882,0.053429,0.041887,0.082818,0.067458,0.099015,0.183378,0.122571,1.000000
10.1.30.2,0.000000,0.003068,0.000000,0.000000,0.000032,0.000000,0.004799,0.000003,0.000299,0.000014,0.000825,0.000070,0.001459,0.008337,0.002231,0.000493,0.017139,0.044401,0.007893,0.013191,0.021959,0.035241,0.028091,0.010265,0.000000,0.000000,0.000006,0.000144,0.007044,0.000000,0.000001,0.119992,0.101664,0.178372,0.146087,0.054217,0.083071,0.067545,0.042048,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.000007,0.000483,0.000899,0.002508,0.004013,0.005173,0.008293,0.001528,0.000124,0.013995,0.036297,0.010843,0.018267,0.028405,0.045924,0.021996,0.008144,0.000001,0.000000,0.000249,0.000064,0.006015,0.000015,0.000000,0.175775,0.099256,0.054188,0.147340,0.121210,0.080765,0.042456,0.065732,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.004879,0.000000,0.000000,0.000004,0.000011,0.000732,0.000032,0.000258,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033474,0.016501,0.008646,0.066765,0.249326,0.134482,0.482816,1.000000
10.1.34.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004572,0.000001,0.000317,0.000004,0.000012,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.002185,0.000109,0.000000,0.000000,0.033134,0.000000,0.254247,0.065816,0.016953,0.008173,0.484382,0.129217,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.002339,0.000005,0.000002,0.005943,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.132256,0.473914,0.000000,0.018423,0.035832,0.068200,0.252415,0.009281,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.005854,0.002475,0.000000,0.000009,0.000026,0.000000,0.000000,0.000001,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.001115,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.072004,0.010225,0.037685,0.000000,0.461279,0.134216,0.020752,0.253660,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000070,0.000171,0.000000,0.000000,0.000000,0.002240,0.010580,0.000954,0.000000,0.000001,0.004807,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000012,0.246609,0.416995,0.047611,0.143778,0.000000,0.026338,0.014560,0.084822,1.000000
10.1.38.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000497,0.007674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000029,0.000000,0.000000,0.000004,0.000077,0.003109,0.000000,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,0.247772,0.136376,0.457921,0.011013,0.039644,0.000000,0.073619,0.020803,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004801,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000829,0.000013,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.000000,0.000000,0.000000,0.010243,0.133141,0.479883,0.017424,0.034306,0.249026,0.000000,0.067627,1.000000
10.1.40.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000073,0.002345,0.000815,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005839,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.034391,0.017259,0.485423,0.249526,0.008827,0.128800,0.066419,0.000000,1.000000
