 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000374,0.000150,0.000057,0.005244,0.002226,0.000923,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.011485,0.157569,0.036881,0.357594,0.055975,0.096500,0.254385,0.020601,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000218,0.000033,0.000086,0.003258,0.001324,0.007499,0.000557,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379296,0.021078,0.015775,0.057123,0.092557,0.035463,0.150060,0.235651,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000203,0.000030,0.003190,0.007882,0.001267,0.000077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017766,0.153219,0.057889,0.242512,0.392073,0.090595,0.000514,0.032766,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000050,0.000357,0.002494,0.000955,0.006221,0.015832,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.144783,0.023436,0.032892,0.237956,0.391733,0.089242,0.053891,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001489,0.000023,0.000006,0.000099,0.005258,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079047,0.006526,0.144408,0.436651,0.022643,0.042513,0.013040,0.247902,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000063,0.000003,0.001025,0.000269,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003636,0.046142,0.020910,0.441077,0.072845,0.262778,0.142467,0.008769,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000011,0.000000,0.000205,0.000798,0.002989,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073948,0.019833,0.005861,0.442911,0.011187,0.264388,0.038079,0.139740,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000102,0.000005,0.000001,0.000000,0.007162,0.000460,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040385,0.141911,0.013444,0.439133,0.255252,0.024152,0.000000,0.076024,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000234,0.000000,0.000003,0.000000,0.003548,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.257154,0.017454,0.148449,0.034541,0.458193,0.071992,0.007433,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000002,0.000036,0.002824,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009429,0.262731,0.051686,0.438947,0.138314,0.072075,0.000700,0.023091,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000156,0.000002,0.000009,0.000621,0.002316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261622,0.138979,0.005098,0.439097,0.040425,0.024014,0.074203,0.013415,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000028,0.001067,0.000071,0.002610,0.006274,0.000436,0.000175,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013920,0.366175,0.045501,0.058833,0.235763,0.093459,0.152745,0.022924,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000286,0.011341,0.000045,0.000725,0.000113,0.004559,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.059154,0.095885,0.242549,0.359653,0.036481,0.013322,0.152332,0.021694,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000050,0.003473,0.000647,0.001498,0.000286,0.007840,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.149559,0.364360,0.015853,0.094325,0.058035,0.035979,0.242636,0.025301,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000125,0.000000,0.000833,0.012754,0.000323,0.000051,0.005228,0.002140,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.229058,0.095652,0.356809,0.152864,0.061197,0.031056,0.051880,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000090,0.003079,0.000036,0.000221,0.017549,0.007389,0.000540,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.151935,0.037008,0.236055,0.352571,0.103610,0.063420,0.001292,0.025180,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000064,0.000998,0.000027,0.002453,0.013761,0.005786,0.000418,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242105,0.091269,0.038584,0.152749,0.373464,0.057757,0.000165,0.020384,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.008671,0.000271,0.001567,0.003670,0.000653,0.000111,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.018516,0.156234,0.028067,0.355141,0.038863,0.096566,0.060804,0.230787,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000001,0.000007,0.000000,0.000699,0.004395,0.000041,0.000105,0.010776,0.001778,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094396,0.021585,0.016019,0.366271,0.036092,0.152359,0.058433,0.236754,1.000000
10.1.33.2,0.000000,0.000000,0.000048,0.000477,0.002176,0.000103,0.001021,0.000000,0.004011,0.000000,0.000000,0.000222,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007453,0.000000,0.000004,0.000000,0.000000,0.000010,0.000022,0.000000,0.000002,0.000000,0.246435,0.012807,0.023694,0.441564,0.078989,0.043481,0.137480,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000008,0.047069,0.000000,0.258418,0.550051,0.003916,0.020018,0.008537,0.109851,1.000000
10.1.35.2,0.002068,0.000000,0.000115,0.000000,0.000245,0.000000,0.000054,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004169,0.000001,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.007800,0.000000,0.000502,0.000025,0.000000,0.000000,0.000000,0.024127,0.043052,0.000000,0.077874,0.139999,0.249924,0.013190,0.435818,1.000000
10.1.36.2,0.000000,0.000207,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.008165,0.000430,0.000919,0.000000,0.000000,0.003952,0.000000,0.000001,0.000000,0.001951,0.000020,0.000000,0.000044,0.000009,0.041904,0.012674,0.248155,0.000000,0.137201,0.076135,0.023403,0.444729,1.000000
10.1.37.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001673,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000422,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044402,0.003854,0.572373,0.007956,0.000000,0.245731,0.018982,0.104471,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000023,0.000010,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007509,0.002066,0.000001,0.000000,0.004079,0.001040,0.000000,0.000260,0.000000,0.000000,0.000002,0.000000,0.000000,0.000117,0.000052,0.013101,0.437384,0.042581,0.250938,0.076987,0.000000,0.024137,0.139140,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000861,0.000007,0.000000,0.001869,0.000000,0.000000,0.000038,0.000003,0.000000,0.000000,0.000085,0.000000,0.000017,0.000000,0.008148,0.000000,0.000000,0.000000,0.000000,0.000001,0.004047,0.000397,0.000001,0.000000,0.000000,0.000000,0.000000,0.000182,0.023673,0.140430,0.078505,0.250297,0.435298,0.043372,0.000000,0.012769,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.006804,0.000001,0.000010,0.000478,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000993,0.000000,0.000105,0.003799,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000021,0.000231,0.042224,0.022908,0.446131,0.247317,0.136718,0.077883,0.012317,0.000000,1.000000
