 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000007,0.001460,0.000686,0.003112,0.000298,0.006721,0.000128,0.014174,0.000000,0.000000,0.000002,0.000000,0.000000,0.000071,0.000000,0.000000,0.147145,0.223983,0.066475,0.102805,0.028396,0.042023,0.022663,0.339826,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.009031,0.002013,0.000886,0.000399,0.004331,0.000191,0.017849,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.000000,0.064086,0.041818,0.017933,0.340985,0.149878,0.098296,0.027628,0.224559,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000000,0.002058,0.000034,0.000936,0.000418,0.004175,0.000184,0.008554,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.109655,0.221796,0.000080,0.032539,0.343570,0.017940,0.195728,0.062307,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000413,0.000188,0.001926,0.000086,0.004123,0.000905,0.008340,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000053,0.000000,0.335692,0.071500,0.151956,0.051617,0.228500,0.016853,0.027988,0.099834,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.007089,0.000768,0.001589,0.000153,0.003401,0.000348,0.014158,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.000000,0.000004,0.065722,0.334819,0.152290,0.221995,0.100821,0.025088,0.043066,0.028564,1.000000
10.1.16.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000059,0.000000,0.005029,0.000570,0.001159,0.000121,0.009685,0.000264,0.002427,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.034136,0.097041,0.149188,0.064179,0.337110,0.019301,0.054720,0.224971,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000121,0.000375,0.000012,0.001165,0.000038,0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086858,0.144041,0.006813,0.399852,0.056138,0.249197,0.016051,0.036197,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000954,0.000041,0.002578,0.000115,0.006790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.241970,0.019878,0.051505,0.086950,0.030196,0.146162,0.013748,0.398765,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004502,0.000191,0.000000,0.000063,0.000559,0.000021,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009739,0.239937,0.039948,0.085572,0.402418,0.050781,0.144635,0.020011,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000372,0.000126,0.001096,0.000000,0.002873,0.000041,0.007346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.393530,0.034020,0.012186,0.144804,0.019768,0.055911,0.089082,0.238824,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000040,0.000012,0.000000,0.004639,0.000262,0.001813,0.000098,0.000000,0.000703,0.011271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.384887,0.095107,0.151404,0.017918,0.059131,0.000000,0.035925,0.236786,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.002119,0.000763,0.000258,0.000028,0.000085,0.000000,0.005924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.055446,0.089720,0.012157,0.372603,0.035399,0.022485,0.150191,0.252808,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.001256,0.000443,0.000155,0.000055,0.003343,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.387106,0.092372,0.007127,0.151729,0.055640,0.253649,0.032107,0.014990,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000575,0.000116,0.001283,0.006116,0.000258,0.013251,0.002858,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000066,0.000000,0.330516,0.071836,0.020336,0.222200,0.047275,0.148652,0.099748,0.034879,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000129,0.008560,0.002067,0.000982,0.000223,0.004302,0.000464,0.016508,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.045089,0.224178,0.029646,0.025542,0.323078,0.151379,0.100536,0.067238,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000043,0.000124,0.000014,0.000000,0.000000,0.009593,0.002367,0.001114,0.000265,0.019485,0.000527,0.004689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221923,0.021486,0.103113,0.046615,0.319411,0.030412,0.150143,0.068671,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000111,0.000000,0.014732,0.003569,0.000189,0.000871,0.007249,0.001754,0.000406,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.035061,0.218198,0.156542,0.317329,0.051210,0.104710,0.020071,0.067934,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000198,0.000436,0.002091,0.000089,0.009332,0.000953,0.004578,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.228842,0.044722,0.099647,0.019737,0.153152,0.034421,0.336028,0.065701,1.000000
10.1.30.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.000000,0.000000,0.000008,0.000000,0.007587,0.000918,0.000220,0.001899,0.000444,0.003843,0.015295,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000118,0.000000,0.219767,0.031299,0.328041,0.025181,0.101312,0.068575,0.046102,0.149314,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000099,0.000000,0.000018,0.000000,0.000000,0.006257,0.003162,0.001556,0.000381,0.000198,0.000776,0.021655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.054889,0.314370,0.011432,0.156369,0.219762,0.068694,0.034661,0.105668,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.002388,0.004970,0.000530,0.001116,0.009919,0.000244,0.039400,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000108,0.097789,0.332915,0.020407,0.045539,0.148924,0.070433,0.225233,1.000000
10.1.33.2,0.000002,0.000068,0.000017,0.000524,0.000004,0.000000,0.000000,0.000000,0.000000,0.001002,0.000001,0.000001,0.000000,0.000000,0.000034,0.000000,0.006829,0.000265,0.000000,0.000134,0.003619,0.000000,0.012956,0.001901,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031445,0.018749,0.145035,0.397554,0.239942,0.086963,0.052945,1.000000
10.1.34.2,0.000004,0.000000,0.000182,0.003977,0.000000,0.000000,0.000002,0.000050,0.000000,0.000000,0.002224,0.000658,0.001235,0.000000,0.000347,0.000007,0.007231,0.000000,0.012915,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000095,0.000001,0.087910,0.000000,0.052812,0.018953,0.391416,0.031939,0.146021,0.241981,1.000000
10.1.35.2,0.007083,0.000000,0.000000,0.000984,0.000000,0.000502,0.000002,0.001919,0.000259,0.000000,0.000000,0.000033,0.000000,0.000067,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000008,0.003728,0.013419,0.000000,0.000000,0.000000,0.000133,0.394455,0.145670,0.000000,0.031988,0.239777,0.018757,0.087653,0.053539,1.000000
10.1.36.2,0.000272,0.000000,0.000531,0.000000,0.000037,0.000001,0.000000,0.000073,0.000005,0.000000,0.000140,0.001034,0.000000,0.000000,0.000019,0.000001,0.012039,0.000000,0.006537,0.000000,0.000000,0.003512,0.001916,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.147566,0.018390,0.087520,0.000000,0.030665,0.241407,0.052044,0.396280,1.000000
10.1.37.2,0.000000,0.000016,0.000008,0.000004,0.000001,0.000000,0.000000,0.000395,0.000000,0.007760,0.000000,0.000746,0.001368,0.000058,0.000110,0.000030,0.000000,0.000002,0.004418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.013798,0.000000,0.000000,0.000001,0.002434,0.000000,0.386735,0.146291,0.054728,0.089974,0.000000,0.019919,0.237829,0.033167,1.000000
10.1.38.2,0.002139,0.000551,0.000070,0.000001,0.000004,0.001091,0.000002,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000035,0.000000,0.014056,0.000000,0.000000,0.000000,0.007980,0.004192,0.000009,0.000000,0.000000,0.000000,0.000001,0.000278,0.019979,0.385976,0.241250,0.053984,0.088915,0.000000,0.146661,0.032667,1.000000
10.1.39.2,0.000000,0.001570,0.000469,0.000001,0.000140,0.000000,0.000038,0.000000,0.000001,0.000005,0.000000,0.000003,0.000000,0.000000,0.004842,0.000000,0.000000,0.000000,0.014454,0.002717,0.000000,0.000010,0.000000,0.000000,0.000019,0.000859,0.000000,0.000251,0.000073,0.000000,0.008519,0.146709,0.236886,0.034410,0.378692,0.091969,0.020948,0.000000,0.056412,1.000000
10.1.40.2,0.000006,0.000024,0.000000,0.000323,0.004114,0.000000,0.007727,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.012942,0.000088,0.000000,0.000000,0.002216,0.001173,0.000169,0.000000,0.000003,0.000046,0.000000,0.242652,0.090320,0.032518,0.381370,0.019281,0.054333,0.150062,0.000000,1.000000
