 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.008182,0.000000,0.000771,0.021990,0.000002,0.000039,0.030622,0.000000,0.000375,0.000000,0.000000,0.000000,0.058977,0.000000,0.005834,0.000006,0.000091,0.000275,0.011413,0.000164,0.000054,0.002156,0.000265,0.081140,0.003008,0.000016,0.004241,0.001528,0.000000,0.000000,0.000000,0.001078,0.000539,0.042457,0.148157,0.257309,0.015816,0.108520,0.194976,1.000000
10.1.12.2,0.000818,0.000069,0.047422,0.001514,0.000027,0.000007,0.005349,0.000000,0.000299,0.000000,0.009967,0.000000,0.000430,0.000000,0.025434,0.000002,0.000070,0.000200,0.013609,0.000336,0.000119,0.034751,0.000589,0.003905,0.007315,0.000000,0.002848,0.018598,0.000000,0.000000,0.000000,0.002078,0.081037,0.191054,0.060082,0.142830,0.240988,0.107150,0.001104,1.000000
10.1.13.2,0.001658,0.000000,0.007039,0.002382,0.000007,0.000000,0.000177,0.000000,0.001147,0.000000,0.029778,0.000000,0.000000,0.000000,0.042384,0.000000,0.000032,0.000056,0.000800,0.000100,0.000184,0.000262,0.004932,0.014494,0.000382,0.000001,0.020774,0.003436,0.000002,0.000000,0.000022,0.000550,0.265988,0.110491,0.010105,0.195668,0.078780,0.152409,0.055960,1.000000
10.1.14.2,0.001321,0.000000,0.000650,0.000214,0.000002,0.000000,0.001887,0.000027,0.000918,0.000000,0.007724,0.000007,0.000144,0.000000,0.000447,0.000000,0.000082,0.000050,0.005463,0.000135,0.000028,0.000310,0.002673,0.015607,0.003828,0.000000,0.031030,0.010993,0.000000,0.000000,0.000000,0.022223,0.042894,0.195829,0.144988,0.266575,0.059499,0.078970,0.105484,1.000000
10.1.15.2,0.000607,0.000000,0.000406,0.000275,0.000000,0.000000,0.000894,0.000010,0.019425,0.000003,0.002915,0.000000,0.013377,0.000000,0.000000,0.000000,0.000063,0.000016,0.028458,0.000033,0.000123,0.004262,0.009142,0.006279,0.000116,0.000000,0.000180,0.001978,0.000001,0.000000,0.000000,0.001329,0.147621,0.041303,0.077896,0.203034,0.106004,0.279079,0.055171,1.000000
10.1.16.2,0.000454,0.000000,0.000624,0.026975,0.000068,0.000000,0.001628,0.000000,0.005716,0.000000,0.036249,0.000001,0.000319,0.000012,0.001182,0.000000,0.000076,0.000130,0.014584,0.000333,0.000211,0.019855,0.007790,0.002228,0.004177,0.000000,0.000861,0.003064,0.000000,0.000000,0.000034,0.010658,0.105756,0.238606,0.064626,0.140152,0.182824,0.048291,0.082513,1.000000
10.1.17.2,0.001112,0.000000,0.018012,0.000200,0.000000,0.000000,0.053996,0.000000,0.000005,0.000000,0.001926,0.000000,0.000110,0.000000,0.000010,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000018,0.000034,0.000354,0.000000,0.010295,0.005879,0.000000,0.000000,0.000000,0.031079,0.389409,0.092099,0.003396,0.000062,0.236017,0.155351,0.000632,1.000000
10.1.18.2,0.000157,0.000000,0.001237,0.000265,0.000000,0.000000,0.015357,0.000000,0.000006,0.000000,0.003423,0.000000,0.000739,0.000000,0.000095,0.000000,0.000002,0.000000,0.000011,0.000005,0.000001,0.000033,0.000019,0.000056,0.000444,0.000000,0.009373,0.005669,0.000000,0.000000,0.000000,0.024521,0.094511,0.064347,0.039840,0.360541,0.147112,0.002052,0.230184,1.000000
10.1.19.2,0.000327,0.000000,0.021381,0.000063,0.000000,0.000000,0.002642,0.000000,0.000021,0.000000,0.007518,0.000000,0.012671,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000037,0.000006,0.000111,0.001560,0.000000,0.035559,0.000928,0.000001,0.000000,0.000000,0.004472,0.368984,0.000192,0.058456,0.096597,0.238429,0.000551,0.149474,1.000000
10.1.20.2,0.000252,0.000000,0.004074,0.000046,0.000000,0.000000,0.012037,0.000000,0.000008,0.000000,0.000144,0.000000,0.002377,0.000000,0.000083,0.000000,0.000002,0.000000,0.000026,0.000000,0.000001,0.000002,0.000004,0.000015,0.001359,0.000000,0.000775,0.000443,0.000000,0.000000,0.000000,0.020523,0.240089,0.094132,0.007044,0.034927,0.376410,0.057183,0.148043,1.000000
10.1.21.2,0.000151,0.000001,0.000251,0.001352,0.000000,0.000000,0.004099,0.000000,0.000014,0.000000,0.000441,0.000000,0.000774,0.000000,0.000026,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000046,0.000002,0.000004,0.000083,0.000000,0.007050,0.002362,0.000000,0.000000,0.000000,0.020685,0.034842,0.089036,0.145176,0.385152,0.237076,0.012130,0.059238,1.000000
10.1.22.2,0.000275,0.000000,0.029848,0.000044,0.000000,0.000000,0.000925,0.000000,0.000003,0.000000,0.016731,0.000000,0.000505,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000024,0.000083,0.005259,0.000000,0.009365,0.001653,0.000000,0.000000,0.000000,0.053261,0.143981,0.000154,0.400950,0.002988,0.240372,0.093557,0.000013,1.000000
10.1.23.2,0.006361,0.000000,0.000012,0.002359,0.000000,0.000000,0.000295,0.000000,0.000833,0.000000,0.000061,0.000000,0.000174,0.000000,0.000036,0.000000,0.000004,0.000010,0.000021,0.000002,0.000001,0.001401,0.000000,0.000499,0.003859,0.000000,0.027141,0.010515,0.000000,0.000000,0.000000,0.016612,0.096046,0.041882,0.000102,0.228988,0.346881,0.066913,0.148991,1.000000
10.1.24.2,0.000118,0.000001,0.019843,0.000675,0.000000,0.000000,0.006464,0.000000,0.000003,0.000000,0.002111,0.000000,0.000377,0.000000,0.000019,0.000000,0.000000,0.000002,0.000065,0.000000,0.000000,0.000010,0.000005,0.000000,0.000209,0.000000,0.003663,0.001190,0.000000,0.000000,0.000000,0.011393,0.238219,0.032947,0.087583,0.000035,0.393133,0.056749,0.145185,1.000000
10.1.25.2,0.033422,0.000031,0.000454,0.012002,0.000003,0.000001,0.016954,0.000000,0.001387,0.000000,0.000658,0.000000,0.000310,0.000000,0.000956,0.000000,0.000217,0.000070,0.001986,0.000122,0.000038,0.024215,0.005832,0.002836,0.000000,0.000010,0.000207,0.008377,0.000000,0.000000,0.000000,0.004070,0.077502,0.106338,0.043156,0.194708,0.057435,0.143666,0.263038,1.000000
10.1.26.2,0.001383,0.000002,0.000469,0.008187,0.000000,0.000000,0.016568,0.000000,0.000151,0.000000,0.001987,0.000000,0.000323,0.000000,0.000973,0.000022,0.000154,0.000048,0.011634,0.000089,0.000026,0.004071,0.033057,0.023576,0.002836,0.000000,0.005738,0.000220,0.000007,0.000000,0.000000,0.000674,0.106151,0.059708,0.193651,0.262211,0.143508,0.045231,0.077345,1.000000
10.1.27.2,0.002640,0.000016,0.000206,0.001866,0.000000,0.000000,0.000437,0.000000,0.021912,0.000000,0.000303,0.000004,0.003760,0.000026,0.000632,0.000001,0.000211,0.000071,0.010882,0.000123,0.000041,0.007643,0.005360,0.062332,0.015453,0.000000,0.000000,0.000909,0.000000,0.000000,0.000000,0.001303,0.194767,0.086423,0.043894,0.030986,0.142439,0.261900,0.103460,1.000000
10.1.28.2,0.000467,0.000000,0.000950,0.019327,0.000000,0.000000,0.005100,0.000003,0.001318,0.000000,0.013857,0.000000,0.007100,0.000000,0.000668,0.000000,0.000355,0.000206,0.000319,0.000119,0.000068,0.001840,0.002587,0.036897,0.009903,0.000065,0.026578,0.000000,0.000001,0.000000,0.000016,0.003634,0.043920,0.250637,0.079126,0.187471,0.059314,0.141793,0.106359,1.000000
10.1.29.2,0.000110,0.000000,0.004816,0.002320,0.000014,0.000000,0.001604,0.000000,0.014313,0.000001,0.000166,0.000000,0.000766,0.000000,0.020591,0.000000,0.000114,0.000036,0.000245,0.000067,0.000018,0.000359,0.000526,0.003326,0.001110,0.000000,0.006968,0.010021,0.000000,0.000004,0.000000,0.041673,0.265902,0.059488,0.029570,0.080873,0.147122,0.194702,0.113176,1.000000
10.1.30.2,0.000775,0.000000,0.003859,0.002027,0.000000,0.000000,0.047858,0.000000,0.000282,0.000054,0.007262,0.000001,0.001479,0.000009,0.018814,0.000023,0.000296,0.000067,0.005288,0.000193,0.000115,0.000397,0.000556,0.001068,0.009955,0.000000,0.013687,0.002795,0.000000,0.000000,0.000000,0.035449,0.138399,0.064966,0.025793,0.110963,0.183514,0.082272,0.241782,1.000000
10.1.31.2,0.000976,0.000003,0.002828,0.000678,0.000001,0.000000,0.023468,0.000000,0.016576,0.000000,0.004025,0.000011,0.011702,0.000000,0.001399,0.000000,0.000000,0.000049,0.001998,0.000157,0.000098,0.000469,0.000154,0.045381,0.000224,0.000000,0.000325,0.005755,0.000000,0.000039,0.000000,0.033391,0.104706,0.059391,0.008196,0.077782,0.193713,0.143076,0.263430,1.000000
10.1.32.2,0.000655,0.000000,0.001367,0.005711,0.000027,0.000009,0.000313,0.000002,0.011446,0.000000,0.001966,0.000000,0.000221,0.000000,0.000947,0.000000,0.000221,0.000072,0.000455,0.000130,0.000037,0.003993,0.016302,0.032170,0.023092,0.000000,0.008178,0.002806,0.000000,0.000000,0.000000,0.000000,0.144137,0.059176,0.043511,0.105099,0.082043,0.262573,0.193340,1.000000
10.1.33.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003579,0.000000,0.000642,0.000000,0.000000,0.000245,0.000035,0.000000,0.000000,0.000000,0.001645,0.000000,0.247546,0.566964,0.106110,0.019407,0.045416,0.008297,1.000000
10.1.34.2,0.000156,0.000000,0.000659,0.002772,0.000000,0.000000,0.005631,0.000000,0.000321,0.000000,0.000037,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.001353,0.000000,0.000018,0.011269,0.000000,0.000000,0.000000,0.000077,0.070047,0.000000,0.037000,0.469285,0.249362,0.019638,0.132359,1.000000
10.1.35.2,0.000174,0.000000,0.001200,0.000630,0.000000,0.000000,0.002294,0.007974,0.000000,0.000000,0.000046,0.000000,0.000006,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013764,0.000002,0.004385,0.000012,0.000000,0.000024,0.000328,0.000000,0.000000,0.000000,0.000090,0.248802,0.077826,0.000000,0.043480,0.435419,0.024282,0.139257,1.000000
10.1.36.2,0.000066,0.000000,0.000037,0.002722,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.009128,0.000000,0.000793,0.000000,0.000232,0.000001,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000429,0.000005,0.001470,0.000001,0.000019,0.004960,0.000000,0.000000,0.000000,0.016535,0.140688,0.026653,0.080892,0.000000,0.423938,0.046515,0.244780,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.002022,0.000797,0.000301,0.000000,0.000000,0.000100,0.000003,0.000000,0.000000,0.000000,0.000000,0.035832,0.238295,0.610188,0.005260,0.000000,0.013723,0.093433,1.000000
10.1.38.2,0.000151,0.000000,0.002055,0.000556,0.000000,0.000001,0.001069,0.000011,0.000000,0.000000,0.000040,0.000000,0.000021,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000288,0.000000,0.003944,0.007458,0.000001,0.000000,0.000002,0.014120,0.076659,0.042588,0.137896,0.023520,0.441931,0.000000,0.247607,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000111,0.000013,0.000000,0.000323,0.000927,0.000000,0.000000,0.000000,0.002662,0.038135,0.600843,0.240075,0.015206,0.095626,0.006032,0.000000,1.000000
