 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000004,0.000512,0.004554,0.018140,0.002240,0.000248,0.001093,0.009204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.220491,0.149114,0.045573,0.018289,0.106371,0.325374,0.069449,0.029154,1.000000
10.1.25.2,0.001003,0.000000,0.001797,0.000528,0.000000,0.000020,0.000276,0.000000,0.000000,0.000009,0.000000,0.006297,0.000004,0.005198,0.000001,0.000002,0.006030,0.011795,0.008555,0.019707,0.015708,0.044688,0.025723,0.033880,0.000000,0.000150,0.000086,0.000000,0.000041,0.003111,0.000000,0.082559,0.125231,0.101746,0.190325,0.052203,0.041357,0.066354,0.155614,1.000000
10.1.26.2,0.001415,0.000085,0.000851,0.000296,0.000000,0.000000,0.005683,0.000000,0.008782,0.000010,0.000002,0.000005,0.003667,0.000490,0.000001,0.000164,0.034913,0.026785,0.021133,0.012689,0.006969,0.044244,0.009699,0.016687,0.000000,0.000000,0.002261,0.000000,0.000021,0.000044,0.000000,0.082838,0.124608,0.101738,0.181947,0.149663,0.067076,0.041634,0.053599,1.000000
10.1.27.2,0.002230,0.006038,0.000040,0.000000,0.000139,0.000259,0.000436,0.000000,0.000001,0.000003,0.000012,0.000075,0.000006,0.000000,0.007739,0.000021,0.027341,0.009245,0.012310,0.006718,0.035002,0.016252,0.045886,0.021418,0.000000,0.003630,0.000000,0.000000,0.001385,0.000778,0.000000,0.082149,0.100657,0.152899,0.053347,0.040824,0.182052,0.066825,0.124282,1.000000
10.1.28.2,0.009013,0.000000,0.004172,0.000000,0.000013,0.000000,0.005746,0.000000,0.000006,0.000002,0.000001,0.000057,0.000221,0.000121,0.000771,0.000028,0.027291,0.020987,0.016090,0.009828,0.045976,0.035390,0.007245,0.012672,0.000000,0.002339,0.001458,0.000000,0.000000,0.000407,0.000000,0.150235,0.181550,0.052660,0.040811,0.101634,0.082205,0.124887,0.066185,1.000000
10.1.29.2,0.009166,0.000000,0.003944,0.000050,0.000193,0.000000,0.005533,0.000000,0.000006,0.000001,0.000098,0.000027,0.000013,0.000357,0.000001,0.000003,0.012237,0.027136,0.016024,0.020801,0.042115,0.006861,0.034719,0.009611,0.000000,0.002156,0.001210,0.000000,0.000000,0.000649,0.000000,0.150592,0.053417,0.067342,0.124026,0.101255,0.041701,0.083765,0.184987,1.000000
10.1.30.2,0.006422,0.000002,0.000664,0.000000,0.000049,0.009886,0.001075,0.000008,0.000001,0.000145,0.000084,0.000242,0.000028,0.000000,0.000016,0.000005,0.044213,0.021587,0.013461,0.007484,0.035390,0.017632,0.027682,0.010163,0.001783,0.004554,0.002913,0.000000,0.000410,0.000000,0.000000,0.121983,0.082777,0.044417,0.178959,0.146984,0.052783,0.066790,0.099405,1.000000
10.1.32.2,0.001447,0.000024,0.000259,0.000000,0.000078,0.002474,0.000808,0.000000,0.003712,0.007356,0.000001,0.005234,0.000000,0.000004,0.000461,0.000007,0.008990,0.006497,0.020620,0.012053,0.026836,0.035300,0.016001,0.045178,0.000000,0.000141,0.000043,0.000000,0.000001,0.000013,0.000000,0.083014,0.041314,0.101183,0.068028,0.183860,0.053892,0.151768,0.123404,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000715,0.000000,0.000027,0.000000,0.002009,0.005741,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.250891,0.009290,0.018304,0.131411,0.068221,0.478483,0.034574,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000009,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000001,0.000000,0.000000,0.000000,0.002284,0.005523,0.000000,0.000003,0.000000,0.000031,0.000000,0.000000,0.008730,0.000000,0.017627,0.251503,0.034883,0.129890,0.066609,0.481669,1.000000
10.1.35.2,0.000000,0.007519,0.000000,0.000017,0.000000,0.000000,0.000000,0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000122,0.000000,0.000721,0.000046,0.000317,0.000000,0.003789,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.025748,0.077728,0.000000,0.253489,0.013158,0.042512,0.433356,0.139781,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000033,0.000003,0.000000,0.000096,0.000000,0.000000,0.000000,0.002251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000807,0.000011,0.000000,0.000000,0.000000,0.006223,0.000000,0.132711,0.009147,0.018559,0.000000,0.034764,0.469307,0.257831,0.067978,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005156,0.000071,0.000022,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.001835,0.000000,0.063063,0.493855,0.015583,0.253971,0.000000,0.007804,0.031248,0.126560,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005650,0.000887,0.000000,0.000000,0.000324,0.002364,0.000000,0.000041,0.000120,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.009460,0.037920,0.019640,0.465018,0.073491,0.000000,0.135032,0.250034,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000275,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.002150,0.000032,0.000010,0.005897,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464806,0.008991,0.135534,0.068754,0.034708,0.018010,0.000000,0.259957,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002135,0.000000,0.000000,0.000000,0.005613,0.000032,0.000092,0.000001,0.000000,0.000000,0.000750,0.000266,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008544,0.132041,0.066675,0.251757,0.034235,0.017143,0.480701,0.000000,1.000000
