 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000001,0.001021,0.000003,0.000086,0.000000,0.000000,0.000232,0.000000,0.000538,0.000031,0.000000,0.000000,0.000009,0.002197,0.036515,0.026294,0.018963,0.003633,0.013590,0.009834,0.007450,0.005164,0.000000,0.000000,0.004213,0.000000,0.000000,0.000000,0.000000,0.000000,0.103157,0.079003,0.044186,0.075703,0.057125,0.131734,0.167432,0.211885,1.000000
10.1.29.2,0.000000,0.000000,0.003385,0.000000,0.000000,0.000000,0.000001,0.000000,0.000393,0.000068,0.000000,0.000010,0.002243,0.000934,0.000028,0.042616,0.007322,0.031449,0.005161,0.023733,0.009878,0.013281,0.017645,0.000000,0.000000,0.006085,0.000169,0.000000,0.000003,0.000000,0.000000,0.083806,0.129563,0.050407,0.155137,0.193547,0.065119,0.103220,0.054798,1.000000
10.1.30.2,0.000000,0.000034,0.001743,0.000000,0.000000,0.000001,0.003667,0.000000,0.002864,0.000209,0.000427,0.000014,0.000002,0.000084,0.000005,0.006846,0.015657,0.026478,0.011246,0.035468,0.004799,0.021456,0.007931,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.125369,0.095611,0.074679,0.056752,0.119790,0.155240,0.044336,0.188402,1.000000
10.1.31.2,0.000000,0.000000,0.002062,0.000000,0.000000,0.000000,0.000277,0.000000,0.000027,0.000556,0.001115,0.003703,0.000000,0.000060,0.000004,0.048631,0.006987,0.038301,0.008762,0.022343,0.004920,0.016485,0.012083,0.000000,0.000000,0.005227,0.000000,0.000012,0.000001,0.000000,0.000129,0.101381,0.060704,0.157858,0.076953,0.029363,0.080065,0.127395,0.194596,1.000000
10.1.32.2,0.000000,0.000000,0.000286,0.000000,0.000000,0.000001,0.000063,0.000000,0.000032,0.005955,0.000010,0.000000,0.000577,0.001927,0.003466,0.005726,0.023814,0.030484,0.013098,0.040940,0.009858,0.017662,0.007239,0.000000,0.000000,0.001212,0.000000,0.000003,0.000142,0.000000,0.000000,0.126532,0.048733,0.102059,0.157094,0.063635,0.064059,0.080806,0.194587,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.003568,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000099,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000029,0.000000,0.000000,0.014007,0.131098,0.006848,0.249805,0.062320,0.030281,0.500496,1.000000
10.1.34.2,0.000009,0.000000,0.000232,0.000813,0.000036,0.002752,0.001491,0.000124,0.000000,0.000000,0.000000,0.000434,0.000005,0.000001,0.000000,0.000001,0.000000,0.000000,0.014565,0.000000,0.000000,0.008352,0.004685,0.000002,0.000000,0.000000,0.000066,0.000019,0.000000,0.000000,0.000000,0.376121,0.000000,0.035451,0.146773,0.237031,0.058583,0.021673,0.090781,1.000000
10.1.35.2,0.000000,0.000000,0.000487,0.000262,0.000003,0.000000,0.000000,0.000022,0.000899,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000041,0.000001,0.004885,0.000000,0.014131,0.008385,0.002890,0.000006,0.000144,0.000000,0.000000,0.000000,0.000000,0.000078,0.001602,0.091538,0.021345,0.000000,0.034673,0.056445,0.375007,0.238346,0.148798,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000392,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000122,0.000000,0.000000,0.002446,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.005246,0.011490,0.120562,0.000000,0.055349,0.259821,0.025113,0.518192,1.000000
10.1.37.2,0.000365,0.000109,0.001183,0.000001,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000059,0.000000,0.003540,0.002023,0.010607,0.000000,0.017729,0.000005,0.000200,0.000032,0.000000,0.000664,0.000017,0.000000,0.006166,0.000000,0.000000,0.000000,0.096543,0.151156,0.061260,0.237156,0.000000,0.025174,0.038938,0.347058,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003441,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.001237,0.000419,0.000000,0.000000,0.000015,0.000000,0.000140,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250413,0.518660,0.121935,0.027065,0.057949,0.000000,0.012709,0.005966,1.000000
10.1.39.2,0.000001,0.000002,0.000017,0.000008,0.000000,0.000062,0.000226,0.000000,0.000000,0.000000,0.001529,0.004610,0.000000,0.000000,0.000001,0.000000,0.007963,0.000000,0.000000,0.000000,0.000000,0.000000,0.013401,0.000032,0.000431,0.000000,0.002896,0.000120,0.000000,0.000807,0.000004,0.056855,0.021128,0.236072,0.034446,0.145671,0.091037,0.000000,0.382680,1.000000
10.1.40.2,0.000000,0.000250,0.000000,0.000492,0.000000,0.000016,0.000000,0.000064,0.000008,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.011411,0.000000,0.006381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.003443,0.000033,0.001788,0.397387,0.030472,0.087118,0.245746,0.051358,0.145348,0.017602,0.000000,1.000000
