 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000037,0.000000,0.000000,0.000002,0.000005,0.000093,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002285,0.000013,0.010540,0.057639,0.028207,0.040563,0.109090,0.078881,0.151335,0.197823,0.264420,0.029284,0.006415,0.001292,0.000569,0.000000,0.000238,0.017326,0.003942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000020,0.000000,0.000000,0.000001,0.000003,0.000000,0.010695,0.000000,0.000000,0.000275,0.000008,0.004271,0.000000,0.000128,0.006262,0.028290,0.076990,0.040097,0.197289,0.055762,0.272643,0.148486,0.107466,0.029162,0.002477,0.000582,0.000051,0.000000,0.001180,0.017861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000285,0.001281,0.002683,0.000001,0.000025,0.000000,0.022323,0.000620,0.000127,0.004178,0.000057,0.000000,0.009289,0.142040,0.239959,0.105509,0.034378,0.082945,0.046126,0.064021,0.188953,0.013966,0.005671,0.000004,0.000011,0.000000,0.000002,0.035546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000122,0.000000,0.000619,0.000050,0.000003,0.002386,0.000019,0.007005,0.000001,0.001163,0.004321,0.000276,0.000007,0.000000,0.147487,0.196797,0.040883,0.028386,0.259334,0.080918,0.057936,0.111270,0.018252,0.012028,0.000000,0.000000,0.000000,0.000000,0.030735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000012,0.000042,0.004018,0.000000,0.000000,0.001431,0.000000,0.000000,0.000000,0.000491,0.000146,0.000000,0.000000,0.000000,0.000000,0.129045,0.261566,0.029973,0.006733,0.014181,0.489152,0.063205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000032,0.000000,0.000000,0.000011,0.000000,0.000000,0.000087,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.001451,0.000000,0.494351,0.000000,0.126960,0.032088,0.016368,0.252550,0.007293,0.064331,0.003653,0.000000,0.000004,0.000000,0.000230,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.001555,0.000017,0.000165,0.004535,0.000002,0.000000,0.000005,0.000000,0.000000,0.000052,0.000000,0.000000,0.248560,0.033365,0.000000,0.007854,0.138363,0.478571,0.015896,0.070544,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.000062,0.000000,0.000020,0.000000,0.000000,0.001780,0.000000,0.000007,0.000000,0.034900,0.068434,0.132663,0.000000,0.471232,0.255648,0.019990,0.009111,0.000190,0.000000,0.005381,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000004,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000041,0.033374,0.007439,0.129401,0.491446,0.000000,0.250915,0.016792,0.064456,0.000000,0.000135,0.000001,0.000012,0.000000,0.000000,0.004205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000001,0.000339,0.000000,0.000002,0.456291,0.010440,0.072409,0.255358,0.020125,0.000000,0.038752,0.136916,0.000000,0.000000,0.000889,0.002317,0.000000,0.000000,0.000045,0.005971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001278,0.000000,0.000000,0.000457,0.003257,0.000006,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.465801,0.034186,0.007029,0.016160,0.142577,0.072053,0.000000,0.256946,0.000000,0.000170,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.005163,0.000000,0.000000,0.000003,0.000008,0.000001,0.000650,0.000000,0.000000,0.000000,0.001810,0.000075,0.000000,0.000224,0.000000,0.479137,0.035882,0.008753,0.070110,0.130660,0.249869,0.017629,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000136,0.011389,0.000282,0.004522,0.000000,0.001846,0.003078,0.000012,0.017558,0.000060,0.000027,0.007465,0.034023,0.108155,0.081924,0.179631,0.063048,0.137971,0.236365,0.047024,0.000000,0.025101,0.001027,0.000578,0.000001,0.000000,0.038768,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000395,0.000000,0.000002,0.002767,0.001414,0.000018,0.010394,0.000000,0.000739,0.000000,0.000197,0.013288,0.000007,0.005375,0.017999,0.036381,0.082090,0.137645,0.046924,0.179028,0.230432,0.105511,0.061827,0.039281,0.000000,0.000100,0.000045,0.000001,0.000000,0.028140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.016112,0.000001,0.003690,0.000005,0.000002,0.000000,0.000013,0.000025,0.001214,0.038391,0.000401,0.009649,0.000124,0.000000,0.002159,0.185867,0.080607,0.061301,0.244423,0.033046,0.106371,0.139979,0.045244,0.024119,0.000727,0.000000,0.000219,0.000000,0.000056,0.006255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000319,0.000000,0.000000,0.000632,0.001290,0.000000,0.000068,0.000000,0.000030,0.000006,0.000001,0.006096,0.000150,0.002118,0.010094,0.141307,0.108215,0.245538,0.044453,0.033259,0.080696,0.186288,0.060770,0.034069,0.016144,0.003565,0.000000,0.000002,0.000000,0.024877,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000009,0.000000,0.000123,0.000539,0.000056,0.000001,0.002413,0.000000,0.010196,0.000268,0.001148,0.003624,0.000000,0.000000,0.027221,0.186168,0.080743,0.060153,0.033631,0.243832,0.140788,0.107887,0.045388,0.017286,0.006406,0.000003,0.000027,0.000000,0.000000,0.032091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000063,0.000250,0.000000,0.001008,0.000030,0.000001,0.001991,0.000000,0.000006,0.000133,0.000503,0.008019,0.005005,0.000003,0.027934,0.230445,0.035449,0.137147,0.082366,0.048370,0.063187,0.108152,0.179433,0.018055,0.012016,0.002997,0.000013,0.000000,0.000000,0.037421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.002445,0.000017,0.000810,0.000087,0.018793,0.000182,0.000004,0.004294,0.006984,0.000002,0.000388,0.027513,0.082776,0.035639,0.176882,0.107586,0.139332,0.047648,0.228330,0.063696,0.043404,0.011735,0.000000,0.000001,0.001408,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001237,0.000000,0.000018,0.002138,0.000677,0.000001,0.005772,0.000000,0.009165,0.000091,0.000007,0.036022,0.000040,0.000003,0.027303,0.049556,0.065463,0.224701,0.085632,0.138537,0.105705,0.177371,0.035842,0.012896,0.003347,0.000376,0.000183,0.000000,0.000000,0.017918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.041365,0.004405,0.004405,0.004405,0.004405,0.800000,0.004405,0.004463,0.000000,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004535,0.035890,0.800000,0.004535,0.004540,0.004535,0.004535,0.004535,0.004535,0.005370,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.004535,0.000000,0.004535,0.004535,0.004535,0.004535,0.004535,1.000000
10.1.36.2,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003488,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.008667,0.003191,0.003191,0.800000,0.003191,0.079337,0.003191,0.003191,0.003197,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.000000,0.003191,0.003191,0.003191,0.003191,1.000000
10.1.37.2,0.003779,0.062514,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.800000,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.005214,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.003779,0.000000,0.003779,0.003779,0.003779,1.000000
10.1.38.2,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.030194,0.004712,0.004712,0.004712,0.004712,0.800000,0.004712,0.004712,0.004712,0.004712,0.004712,0.004875,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.000000,0.004712,0.004712,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001445,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000299,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044318,0.106778,0.566184,0.018823,0.007699,0.251405,0.000000,0.002974,1.000000
10.1.40.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000053,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.041544,0.016411,0.002520,0.006668,0.243577,0.100615,0.587241,0.000000,1.000000
