 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000667,0.011853,0.003217,0.043087,0.000141,0.001133,0.019862,0.015313,0.001904,0.000028,0.000508,0.000000,0.000002,0.000000,0.000090,0.000287,0.000869,0.025741,0.033377,0.000214,0.000307,0.007031,0.000148,0.000383,0.005428,0.002475,0.000009,0.004174,0.001468,0.000054,0.000014,0.009136,0.052524,0.081813,0.131855,0.209081,0.066704,0.104517,0.164585,1.000000
10.1.15.2,0.015396,0.001402,0.033587,0.000478,0.000127,0.005326,0.041814,0.019924,0.000275,0.000001,0.002393,0.000020,0.000003,0.001072,0.000000,0.000206,0.000363,0.025987,0.001833,0.000101,0.000153,0.000820,0.000220,0.003123,0.011798,0.000626,0.000000,0.006924,0.009040,0.000000,0.000081,0.004082,0.082457,0.064126,0.131139,0.104373,0.052406,0.211486,0.166837,1.000000
10.1.16.2,0.000697,0.013815,0.000221,0.002083,0.000000,0.010540,0.086106,0.018108,0.000403,0.000064,0.000918,0.000001,0.000006,0.002736,0.000031,0.000000,0.040313,0.000303,0.030815,0.000112,0.000249,0.001207,0.000171,0.008046,0.001587,0.006133,0.000101,0.004695,0.000529,0.000002,0.000014,0.023731,0.066991,0.107713,0.167897,0.003583,0.052399,0.214937,0.132739,1.000000
10.1.17.2,0.000553,0.000041,0.016176,0.000359,0.000000,0.024580,0.034597,0.000847,0.004614,0.000000,0.003016,0.000000,0.000000,0.007006,0.000001,0.010646,0.000000,0.000007,0.000099,0.000003,0.000006,0.000017,0.000002,0.000027,0.001976,0.000064,0.000000,0.001301,0.000153,0.000000,0.000000,0.000235,0.214217,0.102383,0.071403,0.000011,0.147640,0.049896,0.308124,1.000000
10.1.18.2,0.001155,0.000013,0.006590,0.001794,0.000000,0.000479,0.033646,0.004274,0.015580,0.000001,0.000127,0.000000,0.000000,0.000033,0.000000,0.010181,0.000082,0.000000,0.000052,0.000000,0.000005,0.000021,0.000002,0.000005,0.002769,0.023844,0.000000,0.000748,0.000307,0.000001,0.000000,0.000199,0.046589,0.147905,0.068719,0.000008,0.216793,0.317040,0.101038,1.000000
10.1.19.2,0.000457,0.000002,0.012407,0.003043,0.000000,0.001185,0.030165,0.000173,0.007799,0.000002,0.000106,0.000000,0.000000,0.000024,0.000000,0.000736,0.000005,0.000003,0.000000,0.000000,0.000001,0.000014,0.000000,0.000064,0.019725,0.001919,0.000000,0.000281,0.004895,0.000000,0.000000,0.000039,0.045794,0.066734,0.332410,0.222762,0.000009,0.148578,0.100668,1.000000
10.1.20.2,0.000593,0.000001,0.001571,0.000080,0.000000,0.000132,0.042680,0.000962,0.000218,0.000000,0.002566,0.000000,0.000000,0.004196,0.000000,0.017881,0.000006,0.011174,0.000001,0.000000,0.000001,0.000010,0.000000,0.000004,0.000359,0.000017,0.000000,0.000049,0.006843,0.000000,0.000000,0.000029,0.000002,0.147977,0.348093,0.027024,0.096107,0.064733,0.226690,1.000000
10.1.21.2,0.000478,0.000002,0.000037,0.000783,0.000000,0.002142,0.040678,0.000062,0.005810,0.000000,0.009489,0.000000,0.000000,0.000005,0.000000,0.001300,0.000001,0.000003,0.000001,0.000000,0.000000,0.000022,0.000000,0.000013,0.000287,0.015600,0.000000,0.000173,0.003525,0.000000,0.000000,0.000103,0.025162,0.147337,0.107321,0.065986,0.000008,0.347747,0.225926,1.000000
10.1.22.2,0.001145,0.000013,0.000307,0.004207,0.000000,0.006484,0.048861,0.009975,0.015215,0.000002,0.000081,0.000000,0.000000,0.000033,0.000001,0.002723,0.000021,0.000008,0.000126,0.000000,0.000005,0.000000,0.000000,0.000005,0.001762,0.000052,0.000000,0.000736,0.000477,0.000000,0.000000,0.000198,0.100378,0.032633,0.022007,0.147720,0.216391,0.316363,0.072071,1.000000
10.1.23.2,0.000047,0.000019,0.000275,0.001038,0.000000,0.002501,0.047240,0.021753,0.005990,0.000000,0.000114,0.000000,0.000000,0.003887,0.000000,0.001617,0.000073,0.000007,0.000005,0.000003,0.000001,0.000012,0.000000,0.000003,0.000429,0.009205,0.000000,0.000670,0.000179,0.000001,0.000000,0.000030,0.014105,0.216957,0.031901,0.319915,0.148570,0.103355,0.070098,1.000000
10.1.24.2,0.000030,0.000011,0.007075,0.002678,0.000000,0.000369,0.042774,0.000609,0.000999,0.000000,0.000225,0.000000,0.000000,0.000004,0.000000,0.000136,0.000018,0.000002,0.000001,0.000000,0.000001,0.000006,0.000000,0.000000,0.001636,0.004384,0.000000,0.000082,0.011544,0.000000,0.000000,0.000049,0.147641,0.225642,0.018152,0.027339,0.097502,0.066377,0.344713,1.000000
10.1.25.2,0.000520,0.045394,0.001122,0.014439,0.000000,0.003579,0.056275,0.022878,0.004504,0.000057,0.018179,0.000137,0.000089,0.001416,0.000212,0.007182,0.028668,0.002845,0.001798,0.000532,0.000403,0.005685,0.000307,0.009067,0.000000,0.000880,0.000046,0.002248,0.036115,0.000007,0.000310,0.000683,0.081496,0.011440,0.126206,0.064617,0.101901,0.191814,0.156949,1.000000
10.1.26.2,0.001584,0.000578,0.008603,0.006760,0.000262,0.002572,0.044033,0.000966,0.005313,0.000178,0.000439,0.000029,0.000008,0.001240,0.000001,0.028422,0.017667,0.010938,0.003284,0.000248,0.000343,0.022372,0.000460,0.036100,0.000751,0.000000,0.000013,0.004171,0.013897,0.000102,0.000053,0.002013,0.127584,0.064937,0.102159,0.081795,0.198900,0.159442,0.051781,1.000000
10.1.27.2,0.002254,0.000118,0.007154,0.009561,0.000000,0.017006,0.004019,0.000160,0.000704,0.000001,0.000523,0.000059,0.000000,0.022382,0.000028,0.005359,0.052469,0.000942,0.001683,0.000077,0.000052,0.029802,0.000114,0.012739,0.003003,0.000290,0.000000,0.000391,0.000218,0.000005,0.000014,0.001257,0.063657,0.082498,0.104883,0.174551,0.039433,0.226405,0.136190,1.000000
10.1.28.2,0.004545,0.006942,0.001541,0.005621,0.000054,0.003662,0.010675,0.013226,0.016398,0.000127,0.030994,0.000261,0.000469,0.002382,0.000073,0.001917,0.002955,0.025142,0.047022,0.000478,0.000755,0.038184,0.000620,0.001233,0.020285,0.008618,0.000373,0.000000,0.000977,0.000014,0.000174,0.000751,0.099902,0.149033,0.066210,0.053141,0.182149,0.121821,0.081278,1.000000
10.1.29.2,0.001028,0.007854,0.001286,0.001620,0.000011,0.015339,0.037193,0.004009,0.003196,0.000079,0.012247,0.000134,0.000238,0.000621,0.000037,0.000805,0.006279,0.029923,0.002549,0.000628,0.000468,0.019126,0.000372,0.005008,0.046288,0.009794,0.000264,0.023948,0.000000,0.000381,0.000002,0.002031,0.100681,0.152448,0.124254,0.056054,0.081498,0.187189,0.065120,1.000000
10.1.30.2,0.000710,0.001492,0.006473,0.002416,0.000000,0.000904,0.043439,0.001159,0.010554,0.000041,0.008253,0.000002,0.000117,0.003086,0.000061,0.013436,0.005061,0.035589,0.017178,0.000246,0.000303,0.027916,0.000169,0.003949,0.000315,0.001916,0.000013,0.000421,0.021889,0.000000,0.000208,0.000548,0.081531,0.159816,0.128271,0.102024,0.054386,0.199862,0.066245,1.000000
10.1.31.2,0.002069,0.000099,0.000851,0.016071,0.000001,0.008987,0.066945,0.006697,0.000354,0.000000,0.002778,0.000007,0.000050,0.000261,0.000000,0.000632,0.028738,0.000469,0.050871,0.000072,0.000112,0.001543,0.000045,0.021545,0.005008,0.012060,0.000019,0.000141,0.001146,0.000000,0.000000,0.003726,0.083513,0.176645,0.137789,0.227666,0.038084,0.104814,0.000191,1.000000
10.1.32.2,0.000395,0.000524,0.000873,0.016704,0.000032,0.002977,0.034370,0.006238,0.007983,0.000001,0.001415,0.000008,0.000060,0.004871,0.000134,0.021327,0.043614,0.027187,0.013067,0.000295,0.000212,0.010208,0.000402,0.002329,0.001816,0.001107,0.000222,0.000684,0.003815,0.000091,0.000000,0.000000,0.055345,0.084705,0.160391,0.127805,0.067636,0.101185,0.199972,1.000000
10.1.33.2,0.000024,0.000000,0.004928,0.000118,0.000000,0.002909,0.022508,0.000005,0.000008,0.000000,0.014125,0.000014,0.000000,0.000003,0.000000,0.000001,0.000202,0.001009,0.000000,0.000000,0.000000,0.000069,0.000000,0.000590,0.000040,0.008327,0.000000,0.001709,0.000345,0.000000,0.000000,0.000001,0.000000,0.147246,0.091265,0.056417,0.034712,0.378085,0.235342,1.000000
10.1.35.2,0.000044,0.000121,0.000538,0.000328,0.000000,0.003889,0.025894,0.002374,0.000002,0.000000,0.006306,0.000000,0.000000,0.000200,0.000000,0.000006,0.016291,0.000073,0.000886,0.000000,0.000000,0.000016,0.000000,0.000010,0.000004,0.010304,0.000000,0.000027,0.001458,0.000001,0.000000,0.000001,0.038579,0.000000,0.060652,0.095180,0.148670,0.358116,0.230028,1.000000
10.1.36.2,0.000029,0.000090,0.000006,0.000156,0.000000,0.000473,0.021073,0.000001,0.000001,0.000000,0.000003,0.000000,0.000000,0.000822,0.000002,0.000273,0.001429,0.002487,0.004319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.012871,0.000000,0.007507,0.000017,0.000000,0.000000,0.000009,0.032889,0.146195,0.000000,0.054158,0.089110,0.388490,0.237539,1.000000
10.1.37.2,0.000025,0.000014,0.000420,0.000135,0.000000,0.004065,0.020281,0.012173,0.000001,0.000000,0.000004,0.000000,0.000000,0.000742,0.000000,0.000008,0.000000,0.000002,0.007014,0.000000,0.000000,0.001309,0.000000,0.000000,0.000076,0.002311,0.000000,0.000237,0.000001,0.000000,0.000000,0.000044,0.031905,0.145539,0.053215,0.000000,0.088260,0.392851,0.239369,1.000000
10.1.38.2,0.000023,0.000064,0.000009,0.000038,0.000014,0.005978,0.026058,0.015896,0.000002,0.000000,0.009770,0.000000,0.000000,0.000001,0.000000,0.000005,0.002194,0.003619,0.000000,0.000000,0.000000,0.000294,0.000001,0.000485,0.001327,0.000803,0.000000,0.000106,0.000177,0.000000,0.000000,0.000003,0.038015,0.149114,0.094956,0.060135,0.000000,0.360537,0.230376,1.000000
10.1.39.2,0.000000,0.000001,0.000018,0.000003,0.000000,0.000102,0.006553,0.001312,0.000001,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000008,0.002970,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517631,0.122056,0.012990,0.249942,0.058066,0.000000,0.027488,1.000000
10.1.40.2,0.000006,0.016889,0.000207,0.000077,0.000000,0.000339,0.026641,0.002443,0.003990,0.000000,0.000556,0.000000,0.000000,0.000017,0.000001,0.000028,0.000126,0.000910,0.010573,0.000000,0.000000,0.006495,0.000000,0.000001,0.000004,0.000047,0.000001,0.001490,0.000010,0.000000,0.000000,0.000002,0.039649,0.149072,0.062048,0.095952,0.350440,0.231985,0.000000,1.000000
