 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000298,0.002323,0.005848,0.000040,0.000001,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053089,0.013994,0.394295,0.031439,0.025186,0.238830,0.088022,0.145678,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012397,0.000260,0.001783,0.000000,0.000644,0.004639,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.054107,0.239161,0.036366,0.000002,0.394923,0.146852,0.087562,0.021186,1.000000
10.1.14.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.002597,0.000128,0.006727,0.000017,0.000000,0.001002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.145337,0.247169,0.097958,0.399386,0.054374,0.000048,0.015357,0.029528,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.003084,0.000409,0.007828,0.000007,0.000019,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085836,0.399098,0.060731,0.018974,0.240761,0.146105,0.001123,0.035820,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000568,0.000001,0.003828,0.000000,0.001540,0.000226,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000005,0.000000,0.392867,0.008943,0.061136,0.151538,0.033785,0.087183,0.241681,0.016609,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002286,0.000226,0.000693,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.026347,0.006831,0.256939,0.050959,0.419628,0.142291,0.078499,0.015219,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.001895,0.000022,0.000071,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.097533,0.012903,0.054750,0.140263,0.240776,0.415318,0.004832,0.030696,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.002895,0.000074,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.141788,0.250564,0.042414,0.025143,0.078484,0.012948,0.008756,0.435731,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.001764,0.000203,0.000000,0.000007,0.000599,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.086450,0.012312,0.046520,0.428556,0.247869,0.143799,0.004861,0.026967,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000056,0.000205,0.002426,0.000000,0.000703,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082932,0.007792,0.255420,0.024867,0.045519,0.408542,0.022171,0.149349,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000220,0.000060,0.002713,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.025884,0.248123,0.432762,0.141066,0.079044,0.044535,0.007410,0.017385,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000395,0.000112,0.004170,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001382,0.000000,0.024281,0.425995,0.079367,0.013032,0.142884,0.255827,0.043118,0.009397,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000153,0.000021,0.000008,0.005354,0.000371,0.000949,0.002333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.238465,0.091663,0.370046,0.012513,0.048916,0.150158,0.055047,0.023943,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002753,0.007007,0.000400,0.000000,0.001069,0.000165,0.000058,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034364,0.013497,0.379140,0.090808,0.150924,0.055168,0.238709,0.025911,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000004,0.000358,0.000000,0.000000,0.002690,0.000001,0.006876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.146654,0.031485,0.111252,0.381256,0.242838,0.000123,0.014475,0.060903,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.002836,0.000066,0.006537,0.000175,0.000026,0.000438,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.242172,0.147415,0.041195,0.013178,0.023525,0.054421,0.089594,0.377284,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004470,0.000767,0.000013,0.010199,0.000314,0.000113,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.232278,0.149690,0.026989,0.038864,0.364269,0.058836,0.094870,0.016467,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000022,0.000152,0.016796,0.000001,0.002769,0.007008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146580,0.000405,0.108491,0.001058,0.068795,0.240327,0.036232,0.371299,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000145,0.000364,0.000922,0.013130,0.000061,0.002337,0.005677,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.056071,0.027078,0.370027,0.000001,0.047356,0.238242,0.091165,0.147392,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000025,0.000462,0.000070,0.006767,0.001160,0.000178,0.002934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035163,0.031358,0.235668,0.372820,0.147397,0.014608,0.093626,0.057751,1.000000
10.1.33.2,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002481,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.052812,0.540141,0.023244,0.248939,0.004574,0.010064,0.116743,1.000000
10.1.34.2,0.000027,0.000000,0.000270,0.001171,0.000000,0.000000,0.000126,0.000059,0.000000,0.000000,0.000000,0.000000,0.000013,0.000006,0.000001,0.000000,0.000000,0.000000,0.004277,0.000000,0.000000,0.008274,0.002394,0.000003,0.000000,0.000000,0.000001,0.000570,0.000000,0.000000,0.000000,0.079211,0.000000,0.025387,0.431003,0.247088,0.139879,0.046393,0.013848,1.000000
10.1.35.2,0.000000,0.000000,0.000680,0.001399,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.008731,0.000000,0.002416,0.004614,0.000077,0.000018,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000159,0.427506,0.026211,0.000000,0.140372,0.080530,0.246026,0.045820,0.015060,1.000000
10.1.36.2,0.000000,0.000000,0.000523,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002892,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.121359,0.057421,0.250141,0.000000,0.012559,0.005886,0.026873,0.520607,1.000000
10.1.37.2,0.000011,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.008427,0.000000,0.004441,0.001055,0.000000,0.000499,0.000000,0.000005,0.000000,0.000000,0.002198,0.000000,0.000000,0.000111,0.427547,0.141850,0.247426,0.025814,0.000000,0.014393,0.045446,0.080459,1.000000
10.1.38.2,0.002297,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000227,0.000000,0.000000,0.000000,0.000729,0.000000,0.000021,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009686,0.549332,0.022281,0.112446,0.248592,0.000000,0.004178,0.050132,1.000000
10.1.39.2,0.000001,0.000000,0.000010,0.000000,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000105,0.003966,0.000000,0.000000,0.000002,0.007730,0.000000,0.000000,0.000000,0.000000,0.000000,0.001964,0.000048,0.000000,0.000000,0.000226,0.000000,0.000000,0.001008,0.000488,0.139792,0.024058,0.439071,0.246313,0.043686,0.078373,0.000000,0.013133,1.000000
10.1.40.2,0.000000,0.000037,0.000000,0.000076,0.000000,0.000018,0.000000,0.000156,0.000009,0.000004,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009107,0.000000,0.002426,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004775,0.001231,0.000316,0.081079,0.025950,0.045772,0.244555,0.427186,0.141491,0.015166,0.000000,1.000000
