 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010568,0.000553,0.000020,0.000000,0.000109,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053575,0.017464,0.245012,0.030688,0.397466,0.086078,0.146035,0.009732,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000101,0.007747,0.000000,0.000001,0.000472,0.000000,0.001897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029139,0.015486,0.143932,0.087284,0.049371,0.248711,0.008122,0.407717,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000139,0.000012,0.000010,0.000026,0.000927,0.000010,0.005744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045037,0.025083,0.082223,0.257969,0.144987,0.007743,0.013344,0.416514,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.002439,0.009491,0.000403,0.000004,0.000005,0.000013,0.000004,0.000066,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.242448,0.399536,0.088164,0.016393,0.050413,0.152826,0.009088,0.028625,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000187,0.001176,0.005288,0.000002,0.000029,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.021841,0.006375,0.040795,0.013158,0.451482,0.136632,0.248128,0.074850,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001449,0.000092,0.005753,0.000371,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015495,0.142739,0.007758,0.423263,0.047412,0.248825,0.081346,0.025475,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000134,0.000003,0.000498,0.001808,0.006196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091779,0.390639,0.007656,0.153888,0.052924,0.028184,0.015183,0.251079,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000066,0.000000,0.006107,0.001735,0.000003,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246912,0.008111,0.416123,0.015829,0.050197,0.145344,0.082030,0.027180,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000005,0.000000,0.004795,0.000100,0.001345,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086019,0.400864,0.046240,0.006064,0.012065,0.023617,0.260985,0.157477,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005518,0.000079,0.001340,0.000317,0.000000,0.000000,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048787,0.093429,0.150823,0.244590,0.012819,0.410604,0.006413,0.025262,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000029,0.000005,0.000645,0.000000,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274459,0.073587,0.036082,0.150969,0.003755,0.017398,0.008097,0.432093,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001856,0.000005,0.006030,0.000031,0.000000,0.000504,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148603,0.007429,0.014262,0.246738,0.091642,0.050869,0.027196,0.404705,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000001,0.003952,0.000900,0.000009,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266267,0.045618,0.399121,0.010783,0.005100,0.159721,0.022480,0.085789,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000031,0.000009,0.000009,0.006097,0.000165,0.001028,0.000009,0.000012,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.139323,0.077653,0.436777,0.046563,0.024923,0.013832,0.246539,0.006839,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000195,0.000003,0.000031,0.005957,0.001141,0.000003,0.000006,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.439438,0.023283,0.248955,0.012878,0.140602,0.043511,0.006606,0.077309,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002149,0.000001,0.009568,0.000069,0.000430,0.000001,0.000001,0.000010,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.149318,0.028728,0.401922,0.008822,0.086161,0.247262,0.049553,0.015990,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005094,0.000382,0.000000,0.000075,0.001504,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010780,0.026657,0.014924,0.048744,0.402326,0.086552,0.256056,0.146887,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000314,0.001263,0.000082,0.013653,0.000001,0.004315,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.093827,0.013552,0.057976,0.037583,0.023116,0.367687,0.235286,0.151331,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008131,0.000007,0.000083,0.002992,0.000002,0.000582,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.016900,0.052151,0.009248,0.087651,0.241317,0.029733,0.147860,0.403288,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006978,0.000170,0.000000,0.002461,0.000000,0.000002,0.000730,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026125,0.145933,0.046690,0.008229,0.083057,0.244130,0.419910,0.015539,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000143,0.002324,0.000000,0.009072,0.000019,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142215,0.047999,0.008737,0.243606,0.016002,0.027967,0.418467,0.082775,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000240,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005564,0.014430,0.600952,0.002253,0.095286,0.243366,0.036885,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.000374,0.000074,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.107844,0.000000,0.047653,0.003206,0.556645,0.007908,0.019352,0.255369,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000000,0.000000,0.000009,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250424,0.578834,0.000000,0.006570,0.040637,0.103349,0.016460,0.002522,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000003,0.000000,0.000000,0.001309,0.000015,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002595,0.040622,0.100638,0.000000,0.016620,0.006700,0.586273,0.244862,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000015,0.000000,0.000000,0.000000,0.000000,0.007604,0.104143,0.244582,0.017999,0.000000,0.045397,0.575714,0.002803,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.001319,0.000000,0.000006,0.000000,0.007854,0.253793,0.562185,0.002945,0.018708,0.000000,0.106522,0.046117,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000405,0.000005,0.000000,0.000000,0.000000,0.000092,0.000000,0.001698,0.000000,0.000000,0.000000,0.106333,0.044753,0.563404,0.007949,0.003204,0.019537,0.000000,0.252600,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000001,0.000468,0.000000,0.000000,0.000027,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003548,0.552656,0.049133,0.008861,0.021358,0.251725,0.110175,0.000000,1.000000
