 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000005,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.002890,0.001193,0.000488,0.007028,0.016714,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.231856,0.025409,0.040082,0.347234,0.016195,0.150859,0.062157,0.097550,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000016,0.000000,0.000548,0.007114,0.000234,0.000098,0.016433,0.003119,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016426,0.226005,0.098698,0.040969,0.345187,0.063213,0.026567,0.154010,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000057,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003443,0.000297,0.001529,0.000693,0.017210,0.000126,0.007804,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.066730,0.042902,0.026833,0.337424,0.223053,0.151652,0.017220,0.102990,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000292,0.001547,0.017553,0.000684,0.007897,0.000129,0.003486,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.334174,0.232007,0.151073,0.099781,0.016919,0.064466,0.026918,0.042978,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000619,0.000279,0.016929,0.000115,0.003283,0.001422,0.007528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.149089,0.345479,0.099749,0.229327,0.063476,0.040460,0.026043,0.016120,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000028,0.000004,0.000000,0.000762,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008565,0.003811,0.017691,0.000060,0.001744,0.000327,0.000141,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028711,0.018900,0.224767,0.336364,0.149162,0.067066,0.097970,0.043913,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000024,0.000006,0.004437,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022954,0.429598,0.083700,0.246875,0.149258,0.044442,0.005605,0.011469,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001628,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000002,0.000009,0.005731,0.000033,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082382,0.423454,0.026216,0.007805,0.046404,0.016461,0.141266,0.248038,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000010,0.000000,0.000001,0.004775,0.001432,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156266,0.023737,0.083198,0.046028,0.407167,0.006213,0.012361,0.258221,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000071,0.000276,0.000000,0.001066,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043382,0.249573,0.005402,0.081201,0.441303,0.011075,0.140278,0.022287,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.000542,0.006621,0.000013,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048086,0.244716,0.413770,0.015573,0.028755,0.146522,0.084933,0.008371,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000356,0.000094,0.000006,0.001321,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077913,0.025022,0.439942,0.006626,0.138692,0.045197,0.012845,0.247095,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000016,0.003440,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451048,0.004552,0.073390,0.019912,0.039347,0.256835,0.140621,0.009601,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000003,0.000076,0.000000,0.000008,0.000001,0.001617,0.000329,0.017240,0.000151,0.003580,0.000742,0.007888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042069,0.066076,0.028089,0.099713,0.235940,0.153718,0.325577,0.017158,1.000000
10.1.26.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.002023,0.000001,0.000002,0.000000,0.000000,0.000008,0.000000,0.000936,0.004240,0.008795,0.000428,0.018404,0.000089,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226094,0.045458,0.069165,0.101784,0.029238,0.315695,0.152183,0.025197,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.017919,0.001500,0.000658,0.007904,0.000120,0.000285,0.003470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231440,0.152991,0.099208,0.026783,0.017506,0.332256,0.042089,0.065780,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001691,0.007968,0.000778,0.000354,0.016705,0.003678,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.066213,0.042891,0.099624,0.152458,0.336612,0.018548,0.029889,0.222288,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000007,0.000000,0.000000,0.000022,0.003225,0.000274,0.007278,0.000117,0.016301,0.001434,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149048,0.227173,0.016903,0.068358,0.027138,0.341917,0.097338,0.042768,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000058,0.001477,0.000652,0.007460,0.000133,0.003335,0.016458,0.000288,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.225754,0.322778,0.069900,0.044032,0.107567,0.027439,0.151348,0.021282,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000087,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.004045,0.001882,0.000393,0.008666,0.000178,0.017827,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.017918,0.066222,0.149138,0.337709,0.223390,0.028298,0.044794,0.098530,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000082,0.001802,0.008329,0.000177,0.000827,0.000383,0.003910,0.017886,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024738,0.099632,0.325365,0.030131,0.047538,0.070061,0.149907,0.219171,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001239,0.000209,0.000082,0.002848,0.000000,0.000000,0.000032,0.000000,0.000000,0.000519,0.000005,0.000000,0.005831,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.037517,0.070613,0.467689,0.019647,0.248740,0.010134,0.134881,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000518,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.003998,0.000000,0.000000,0.031062,0.000000,0.500464,0.007127,0.061357,0.253651,0.125373,0.014661,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.002184,0.000000,0.000000,0.000992,0.000139,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.005236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.066844,0.009082,0.000000,0.017365,0.034562,0.483599,0.129274,0.250258,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000052,0.003546,0.000440,0.000000,0.000000,0.000000,0.000000,0.001281,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.122965,0.006263,0.253445,0.000000,0.507356,0.029374,0.013476,0.061618,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.005212,0.002396,0.000147,0.000396,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000958,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009420,0.132210,0.070472,0.253689,0.000000,0.470685,0.036058,0.018273,1.000000
10.1.38.2,0.000000,0.000000,0.000034,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000100,0.000000,0.004570,0.000000,0.000001,0.000000,0.000000,0.000011,0.249613,0.007548,0.066416,0.495121,0.015670,0.000000,0.125849,0.032231,1.000000
10.1.39.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.004993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000013,0.017388,0.008651,0.064933,0.487742,0.128928,0.251536,0.000000,0.032762,1.000000
10.1.40.2,0.000000,0.001658,0.000000,0.000000,0.007842,0.000000,0.000000,0.000000,0.000000,0.003752,0.000026,0.000011,0.000000,0.000001,0.000139,0.000321,0.000000,0.000740,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000060,0.253425,0.022282,0.138738,0.075669,0.040940,0.011985,0.442402,0.000000,1.000000
