 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.002478,0.000000,0.000009,0.001271,0.000000,0.000155,0.000000,0.000000,0.000024,0.000360,0.000000,0.000063,0.007529,0.021821,0.005130,0.030987,0.003176,0.015412,0.042939,0.003778,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000753,0.070069,0.095525,0.110110,0.133376,0.058718,0.010840,0.168569,0.216904,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000228,0.000000,0.000108,0.000036,0.000000,0.000012,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.015428,0.004559,0.021436,0.010170,0.001652,0.031208,0.002790,0.006407,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000556,0.229126,0.054756,0.178113,0.136211,0.046032,0.107882,0.080250,0.071936,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.001281,0.000000,0.000055,0.000011,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010265,0.002783,0.030611,0.004130,0.002259,0.014774,0.006497,0.020530,0.000000,0.000000,0.000121,0.000000,0.000000,0.000593,0.000270,0.000025,0.223783,0.095241,0.173538,0.135193,0.060874,0.043482,0.069554,0.104124,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000748,0.000021,0.000142,0.000053,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003752,0.001778,0.008761,0.005747,0.055996,0.002765,0.039367,0.013009,0.000000,0.000000,0.000002,0.000001,0.000000,0.001510,0.000000,0.000335,0.027191,0.135143,0.107527,0.225580,0.079228,0.018523,0.095817,0.176996,1.000000
10.1.16.2,0.000001,0.000000,0.000005,0.000038,0.000000,0.001389,0.000589,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002678,0.037806,0.018619,0.004130,0.001841,0.006386,0.012674,0.008407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000240,0.026666,0.089330,0.143080,0.048665,0.233545,0.181328,0.117048,0.065420,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018453,0.000183,0.002311,0.000994,0.000089,0.009734,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.097379,0.054638,0.332268,0.149265,0.228577,0.067330,0.004900,0.033394,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000397,0.000002,0.000000,0.000059,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000030,0.005031,0.000000,0.002984,0.036791,0.000652,0.001791,0.013782,0.001045,0.000016,0.000000,0.000000,0.000000,0.000000,0.000218,0.000008,0.000001,0.081978,0.280489,0.158296,0.022496,0.008293,0.203728,0.128316,0.053476,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000365,0.000153,0.000000,0.004493,0.000881,0.002016,0.009258,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.026790,0.049354,0.070378,0.016093,0.230468,0.101175,0.150932,0.337536,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000827,0.044826,0.004449,0.000000,0.000146,0.000065,0.009930,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.083556,0.353681,0.098060,0.230116,0.022229,0.000365,0.149813,0.001901,1.000000
10.1.21.2,0.000001,0.000000,0.000011,0.000086,0.000000,0.000000,0.000046,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000496,0.007374,0.001456,0.004393,0.000000,0.012386,0.035332,0.059472,0.000000,0.000000,0.000000,0.000297,0.000002,0.000169,0.000000,0.000005,0.002538,0.129595,0.204379,0.098721,0.020971,0.274579,0.146829,0.000839,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000008,0.000000,0.000026,0.000000,0.000000,0.000367,0.022608,0.000069,0.000759,0.011699,0.000000,0.000162,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146890,0.040563,0.329885,0.003113,0.005900,0.228224,0.074260,0.133959,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.008049,0.001821,0.000824,0.003789,0.000157,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346565,0.060800,0.169185,0.016954,0.000068,0.242766,0.031336,0.117273,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000612,0.023234,0.000096,0.001302,0.005692,0.000036,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.340943,0.044396,0.103929,0.011292,0.002797,0.157838,0.233427,0.074132,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000093,0.000000,0.000000,0.003420,0.000000,0.000519,0.000000,0.000038,0.000000,0.001890,0.001171,0.000018,0.005159,0.013601,0.019260,0.035722,0.004345,0.009759,0.007084,0.026310,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.078658,0.058344,0.208526,0.044353,0.080083,0.103749,0.166736,0.130932,1.000000
10.1.26.2,0.000000,0.000000,0.000090,0.001695,0.000000,0.000000,0.001069,0.000000,0.003977,0.000003,0.000040,0.000017,0.002491,0.000205,0.000410,0.012638,0.005000,0.009382,0.017837,0.007080,0.031710,0.042661,0.022984,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000692,0.161973,0.103461,0.202612,0.064158,0.049596,0.081806,0.129518,0.046886,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.001079,0.000000,0.000489,0.000105,0.000000,0.000231,0.000000,0.000000,0.000008,0.002308,0.000018,0.000003,0.005113,0.049173,0.006330,0.025404,0.003714,0.012937,0.009088,0.018427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001807,0.000044,0.213974,0.170628,0.133148,0.061521,0.062825,0.081169,0.035684,0.104771,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.001127,0.000000,0.000000,0.000250,0.000000,0.000552,0.000003,0.000009,0.000021,0.002223,0.000053,0.000125,0.015782,0.005707,0.021365,0.008274,0.005718,0.029478,0.011307,0.053671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004198,0.164174,0.103601,0.049176,0.064533,0.130744,0.040202,0.206255,0.081452,1.000000
10.1.29.2,0.000018,0.000001,0.000000,0.000193,0.000000,0.000000,0.002320,0.000000,0.000783,0.000008,0.000003,0.000087,0.003665,0.000000,0.000039,0.013154,0.003895,0.006921,0.009730,0.046086,0.005057,0.034287,0.025266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.001513,0.099406,0.093071,0.162233,0.081490,0.061213,0.018230,0.201540,0.129391,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.001976,0.000000,0.000000,0.003250,0.000000,0.001062,0.000577,0.000008,0.000055,0.000137,0.000021,0.000303,0.008711,0.027791,0.015426,0.021019,0.036509,0.006386,0.011791,0.004449,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005057,0.056934,0.091337,0.101267,0.162320,0.045330,0.127695,0.073400,0.197186,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.001204,0.000000,0.000032,0.000014,0.000000,0.000318,0.000001,0.000000,0.000000,0.002610,0.000069,0.000003,0.005038,0.032540,0.009828,0.006864,0.003725,0.018610,0.024934,0.014078,0.000000,0.000000,0.002363,0.000000,0.000000,0.000655,0.000000,0.000148,0.129137,0.071911,0.105238,0.060145,0.211600,0.166109,0.044171,0.088649,1.000000
10.1.32.2,0.000009,0.000000,0.000000,0.002091,0.000023,0.000000,0.000274,0.000000,0.001099,0.000004,0.000000,0.000569,0.003717,0.000057,0.000136,0.009001,0.011866,0.016182,0.029279,0.022211,0.039459,0.006456,0.004677,0.000000,0.000001,0.000000,0.000001,0.000000,0.004216,0.000000,0.000000,0.073442,0.057781,0.199150,0.046726,0.080716,0.103940,0.127162,0.159753,1.000000
10.1.33.2,0.004386,0.000000,0.000000,0.000000,0.000028,0.000054,0.007821,0.000366,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002374,0.000198,0.014019,0.000000,0.001294,0.000007,0.000001,0.000687,0.000000,0.000103,0.000000,0.000000,0.020212,0.383194,0.239656,0.147420,0.089761,0.055176,0.033220,1.000000
10.1.34.2,0.000000,0.000000,0.000346,0.004090,0.000000,0.000049,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000001,0.011915,0.000002,0.006930,0.000032,0.000000,0.000014,0.000005,0.000000,0.000640,0.002233,0.001203,0.000000,0.000000,0.000000,0.000000,0.392622,0.000000,0.241100,0.052732,0.147108,0.088369,0.018974,0.031358,1.000000
10.1.35.2,0.000000,0.000015,0.000000,0.000000,0.000004,0.000386,0.000739,0.000000,0.000000,0.000000,0.000000,0.000029,0.002583,0.000000,0.000000,0.004257,0.000000,0.000000,0.000001,0.007342,0.012964,0.000002,0.000000,0.000007,0.001384,0.000202,0.000000,0.000106,0.000000,0.000000,0.000056,0.054490,0.238803,0.000000,0.090002,0.020082,0.032995,0.387074,0.146477,1.000000
10.1.36.2,0.004959,0.000897,0.000000,0.000000,0.000012,0.000000,0.002817,0.000490,0.000000,0.000270,0.000081,0.000003,0.000007,0.001619,0.000000,0.008734,0.000001,0.000000,0.015277,0.000002,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000023,0.000000,0.000043,0.000000,0.000000,0.375354,0.092331,0.057661,0.000000,0.021686,0.035352,0.148001,0.234231,1.000000
10.1.37.2,0.000232,0.000009,0.000017,0.002946,0.000000,0.000002,0.000823,0.000000,0.007754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.004614,0.000000,0.013242,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000443,0.000001,0.000004,0.000000,0.000000,0.000121,0.001557,0.381819,0.055356,0.034886,0.020906,0.000000,0.090261,0.238136,0.146774,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.005278,0.000000,0.000855,0.000000,0.000035,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000129,0.009378,0.000005,0.000000,0.000244,0.014942,0.000000,0.000002,0.000009,0.001548,0.000001,0.000000,0.000000,0.002852,0.000454,0.000067,0.372797,0.235858,0.035688,0.057409,0.021750,0.000000,0.147555,0.093125,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.005453,0.000158,0.000294,0.003046,0.000000,0.000000,0.000003,0.000955,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.013645,0.000001,0.000000,0.009700,0.000084,0.000024,0.000000,0.000538,0.001712,0.000000,0.000000,0.000012,0.366294,0.150334,0.236125,0.058843,0.093917,0.022289,0.000000,0.036518,1.000000
10.1.40.2,0.000001,0.000019,0.000036,0.000790,0.000000,0.000003,0.002633,0.000000,0.000000,0.000235,0.001457,0.000000,0.008625,0.000005,0.000000,0.000000,0.000000,0.015108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000001,0.000068,0.000010,0.004795,0.000000,0.000431,0.090686,0.380150,0.235764,0.056052,0.021187,0.034795,0.147026,0.000000,1.000000
