 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000022,0.000049,0.003046,0.000476,0.000000,0.000000,0.000011,0.000005,0.001680,0.000000,0.000105,0.000000,0.000000,0.000001,0.000000,0.019325,0.042795,0.011178,0.014299,0.006121,0.034333,0.008164,0.025855,0.000000,0.005675,0.000000,0.004964,0.000961,0.000222,0.000000,0.000002,0.082100,0.193278,0.040793,0.155710,0.102554,0.052207,0.127638,0.066431,1.000000
10.1.15.2,0.000000,0.000009,0.000284,0.000021,0.000000,0.000130,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.002407,0.000000,0.001049,0.005902,0.012049,0.003995,0.033173,0.008646,0.044135,0.017162,0.023647,0.000000,0.001436,0.000000,0.000653,0.000053,0.000000,0.003107,0.000000,0.202058,0.050500,0.104061,0.038847,0.065625,0.082850,0.166554,0.131641,1.000000
10.1.16.2,0.000895,0.000044,0.000494,0.000088,0.000022,0.000000,0.000000,0.000001,0.000000,0.002596,0.000005,0.000286,0.005995,0.003750,0.000000,0.010593,0.046775,0.014451,0.026371,0.007605,0.035343,0.019711,0.005648,0.000000,0.001588,0.000000,0.000157,0.000011,0.000002,0.000000,0.000000,0.158229,0.189216,0.082505,0.065635,0.127212,0.040596,0.102287,0.051888,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003122,0.006259,0.023554,0.012105,0.000339,0.000740,0.001644,0.000000,0.000000,0.000000,0.000062,0.000000,0.000007,0.000000,0.000175,0.150401,0.052888,0.036921,0.286797,0.077391,0.109022,0.023788,0.214763,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000173,0.000000,0.000000,0.021908,0.000000,0.005635,0.000756,0.001431,0.002891,0.000352,0.011113,0.000000,0.000007,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.033874,0.052286,0.079729,0.216913,0.149426,0.106827,0.021612,0.294968,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000133,0.000001,0.000000,0.000000,0.000000,0.000013,0.000533,0.002515,0.000000,0.000240,0.001188,0.019937,0.010337,0.004961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.307547,0.215956,0.077379,0.148270,0.020642,0.051032,0.032993,0.106276,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000012,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008561,0.001984,0.000974,0.000000,0.004122,0.016620,0.000451,0.000229,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.068309,0.017594,0.044037,0.155874,0.327987,0.027830,0.104005,0.221238,1.000000
10.1.21.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.001581,0.006224,0.000800,0.000000,0.003079,0.023691,0.012210,0.000183,0.000000,0.000002,0.000001,0.000022,0.000063,0.000000,0.000000,0.103179,0.071811,0.303164,0.024204,0.037974,0.211769,0.147413,0.052275,1.000000
10.1.22.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010964,0.000362,0.021230,0.005558,0.001415,0.000000,0.002784,0.000704,0.000000,0.000000,0.000004,0.000088,0.000000,0.000000,0.000000,0.000038,0.305726,0.033864,0.052436,0.213173,0.146685,0.104298,0.078867,0.021587,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000080,0.000000,0.000009,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.003399,0.006619,0.001788,0.012559,0.000834,0.024162,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.212849,0.049749,0.033802,0.072823,0.300735,0.150764,0.025325,0.103867,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005317,0.001367,0.002759,0.010141,0.000368,0.000669,0.019643,0.000000,0.000007,0.000000,0.000023,0.000000,0.000002,0.000069,0.000000,0.000000,0.048632,0.020550,0.167282,0.287942,0.074907,0.111430,0.217087,0.031620,1.000000
10.1.25.2,0.000000,0.000804,0.003311,0.000057,0.000000,0.000000,0.000000,0.000005,0.000210,0.000001,0.000105,0.000013,0.004157,0.000002,0.000000,0.033655,0.006305,0.026291,0.011820,0.042747,0.021002,0.008687,0.016009,0.000000,0.006221,0.000029,0.002596,0.001492,0.000410,0.000000,0.000000,0.082950,0.123331,0.189935,0.102892,0.067427,0.153483,0.053217,0.040833,1.000000
10.1.26.2,0.004800,0.000020,0.000232,0.000410,0.000000,0.000000,0.000001,0.000008,0.000116,0.000000,0.000000,0.000000,0.004754,0.000798,0.000000,0.007929,0.044397,0.010926,0.033178,0.019994,0.015039,0.025065,0.005595,0.000000,0.000000,0.000000,0.002811,0.001570,0.000049,0.000000,0.000003,0.066877,0.103287,0.040526,0.053090,0.084354,0.154878,0.193050,0.126240,1.000000
10.1.27.2,0.000000,0.000575,0.005878,0.000076,0.000001,0.000000,0.000000,0.000001,0.000035,0.000000,0.000017,0.001102,0.005951,0.000007,0.000000,0.045808,0.026746,0.006173,0.011590,0.008499,0.015526,0.035617,0.020767,0.000000,0.000003,0.000000,0.001964,0.000291,0.000156,0.000000,0.003661,0.082201,0.052670,0.125164,0.065735,0.153331,0.100861,0.041113,0.188484,1.000000
10.1.28.2,0.000000,0.000013,0.006523,0.004091,0.000000,0.000000,0.000000,0.000001,0.000027,0.001301,0.000097,0.000000,0.006048,0.000188,0.000006,0.009108,0.033762,0.011553,0.006764,0.019743,0.042419,0.015422,0.025786,0.000000,0.000701,0.000000,0.000000,0.000054,0.000003,0.002419,0.000364,0.066343,0.082886,0.052564,0.040438,0.154038,0.125655,0.101236,0.190446,1.000000
10.1.29.2,0.000046,0.000481,0.000847,0.000000,0.000002,0.000017,0.000000,0.000000,0.002601,0.000000,0.000001,0.000006,0.005394,0.000000,0.000000,0.025453,0.008244,0.005814,0.041255,0.019149,0.034248,0.010491,0.014309,0.000000,0.004584,0.000000,0.000259,0.000000,0.001554,0.000000,0.000125,0.053526,0.102987,0.065215,0.082612,0.194907,0.127898,0.156784,0.041190,1.000000
10.1.30.2,0.000000,0.000499,0.000901,0.000277,0.000000,0.005156,0.000004,0.000041,0.000083,0.000001,0.000018,0.000002,0.006182,0.000000,0.003496,0.041196,0.021037,0.026189,0.008892,0.015754,0.034209,0.006709,0.012058,0.000008,0.000000,0.000000,0.001458,0.002515,0.000000,0.000000,0.000150,0.066689,0.153417,0.187987,0.102338,0.041170,0.124747,0.053439,0.083378,1.000000
10.1.31.2,0.000000,0.000243,0.000492,0.000014,0.000001,0.000001,0.000003,0.000119,0.000006,0.001403,0.000058,0.000000,0.004347,0.005078,0.000000,0.020342,0.011780,0.045938,0.006532,0.008735,0.015728,0.026981,0.035247,0.000000,0.000000,0.000000,0.002192,0.000892,0.000030,0.000000,0.003701,0.102380,0.082447,0.066352,0.040261,0.152923,0.187824,0.125238,0.052709,1.000000
10.1.32.2,0.000000,0.000421,0.000120,0.000728,0.000000,0.000000,0.000000,0.000003,0.001322,0.000064,0.003539,0.000030,0.006045,0.000001,0.000000,0.012329,0.009007,0.015165,0.026966,0.045618,0.020245,0.034853,0.006558,0.000000,0.004613,0.000000,0.002267,0.000241,0.000014,0.000007,0.000000,0.041595,0.101869,0.187412,0.153354,0.052378,0.066682,0.124051,0.082503,1.000000
10.1.33.2,0.000000,0.000000,0.000086,0.000000,0.000028,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001656,0.000000,0.000003,0.004296,0.000000,0.000000,0.000009,0.000229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250954,0.007851,0.016754,0.484512,0.032924,0.132045,0.068006,1.000000
10.1.34.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.005835,0.000000,0.000381,0.002674,0.000000,0.001009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.035799,0.000000,0.474319,0.132763,0.018249,0.250088,0.069456,0.009209,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000019,0.004210,0.000000,0.000000,0.000058,0.000002,0.000512,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001484,0.031139,0.060870,0.000000,0.503171,0.014949,0.124115,0.251934,0.007352,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002314,0.000001,0.000000,0.000167,0.000000,0.000444,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.004774,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.019376,0.009668,0.036774,0.000000,0.134206,0.469900,0.251655,0.069562,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000828,0.002112,0.000282,0.000000,0.000010,0.000095,0.000000,0.000000,0.000000,0.000000,0.005481,0.480134,0.132726,0.067248,0.008619,0.000000,0.250829,0.034131,0.017469,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000229,0.005262,0.000084,0.000027,0.000000,0.000658,0.001880,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.067981,0.033597,0.016484,0.261638,0.007958,0.000000,0.131402,0.472786,1.000000
10.1.39.2,0.000208,0.000001,0.000000,0.005636,0.000000,0.001890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000022,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.254831,0.132680,0.016862,0.476687,0.067654,0.034634,0.000000,0.008183,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.002061,0.000000,0.004883,0.000080,0.000697,0.000000,0.000235,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.132902,0.249212,0.066281,0.016762,0.034113,0.008066,0.484668,0.000000,1.000000
