 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000122,0.009382,0.004198,0.001757,0.000307,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020455,0.000021,0.044334,0.148038,0.387027,0.088077,0.056267,0.239195,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000021,0.005029,0.002204,0.011806,0.000008,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386729,0.000399,0.148122,0.089160,0.027604,0.053474,0.033674,0.240639,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001858,0.000047,0.010668,0.000762,0.025405,0.000017,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238217,0.146340,0.395515,0.053503,0.000314,0.088684,0.034137,0.004407,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000818,0.000332,0.009309,0.000055,0.004241,0.000134,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020618,0.387060,0.044232,0.056852,0.143825,0.236113,0.094505,0.001870,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000032,0.000092,0.001094,0.000468,0.031333,0.000203,0.002569,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147971,0.091955,0.013649,0.034848,0.238140,0.058145,0.373513,0.005971,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000437,0.012006,0.005498,0.002468,0.001020,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.236627,0.056374,0.026010,0.149436,0.092732,0.000027,0.033448,0.383652,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000017,0.000000,0.000549,0.000228,0.016358,0.003011,0.007052,0.000097,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.055884,0.090276,0.027546,0.235074,0.035666,0.147040,0.379851,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001593,0.000046,0.007944,0.003745,0.000694,0.000124,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.151237,0.093307,0.016487,0.368976,0.057166,0.034174,0.023180,0.241016,1.000000
10.1.33.2,0.000001,0.000035,0.000373,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.003639,0.000000,0.000000,0.000000,0.006817,0.000000,0.000000,0.000077,0.000170,0.000000,0.000007,0.000000,0.000000,0.001744,0.000000,0.039563,0.249409,0.136197,0.021369,0.011479,0.454783,0.073496,1.000000
10.1.34.2,0.000000,0.000339,0.006220,0.000000,0.000000,0.000761,0.000000,0.001695,0.000003,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003394,0.000067,0.000000,0.000000,0.000000,0.000030,0.000152,0.000000,0.000000,0.000006,0.452722,0.000000,0.021305,0.040237,0.138023,0.075022,0.248350,0.011660,1.000000
10.1.35.2,0.000000,0.000000,0.000035,0.000016,0.001692,0.003568,0.000001,0.000000,0.000368,0.000007,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006811,0.000000,0.000077,0.000787,0.000000,0.000000,0.000000,0.000169,0.000000,0.040188,0.249139,0.000000,0.011755,0.073486,0.135104,0.455066,0.021724,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000218,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001976,0.022220,0.009361,0.003938,0.000000,0.114550,0.256992,0.538433,0.051524,1.000000
10.1.37.2,0.000000,0.000733,0.000000,0.000000,0.000000,0.001549,0.000006,0.000000,0.000000,0.000000,0.000001,0.000070,0.000345,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006355,0.003116,0.000000,0.000003,0.000000,0.000000,0.000014,0.000031,0.000000,0.000155,0.000000,0.133890,0.010809,0.020456,0.071952,0.000000,0.463336,0.038290,0.248887,1.000000
10.1.38.2,0.000000,0.001605,0.000000,0.000722,0.003572,0.000144,0.000000,0.000002,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006536,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000063,0.000012,0.000000,0.000000,0.000000,0.074468,0.021887,0.040866,0.011492,0.446971,0.000000,0.252676,0.138623,1.000000
10.1.39.2,0.000041,0.000019,0.000002,0.000000,0.000008,0.000000,0.000000,0.000193,0.000895,0.000000,0.000000,0.000089,0.006598,0.000000,0.000419,0.000000,0.001884,0.003924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.012166,0.138489,0.041028,0.448582,0.247551,0.022529,0.000000,0.075577,1.000000
10.1.40.2,0.000153,0.003568,0.000000,0.000742,0.000000,0.000000,0.000000,0.001635,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000070,0.006633,0.000006,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000341,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039409,0.021096,0.073184,0.453217,0.252285,0.011206,0.136404,0.000000,1.000000
