 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000049,0.000001,0.000000,0.000000,0.000000,0.001206,0.001868,0.000006,0.000002,0.000098,0.000670,0.000027,0.000000,0.006447,0.000013,0.002937,0.015217,0.008377,0.006084,0.026396,0.020002,0.046253,0.035219,0.011243,0.000000,0.000378,0.000192,0.000000,0.004120,0.000000,0.000000,0.066278,0.126714,0.052298,0.188317,0.153684,0.102816,0.082567,0.040523,1.000000
10.1.14.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.001691,0.002966,0.000501,0.000000,0.000075,0.000029,0.006778,0.000000,0.000000,0.000001,0.000004,0.007823,0.010691,0.025545,0.005545,0.019241,0.014311,0.033140,0.043844,0.000000,0.000253,0.000011,0.000909,0.004700,0.000000,0.000002,0.156999,0.066284,0.101672,0.126983,0.052287,0.194435,0.040565,0.082585,1.000000
10.1.15.2,0.000000,0.000470,0.000000,0.000000,0.000142,0.000803,0.001997,0.000018,0.000002,0.000009,0.000000,0.000267,0.000001,0.006920,0.000000,0.000000,0.008490,0.019424,0.033796,0.025636,0.011105,0.014597,0.006213,0.044084,0.000000,0.000073,0.000004,0.000036,0.004678,0.003084,0.001432,0.053185,0.188418,0.083994,0.040704,0.103316,0.066950,0.127211,0.152942,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000073,0.000014,0.001606,0.000579,0.000000,0.000958,0.000002,0.000000,0.004193,0.000191,0.006124,0.000001,0.000000,0.044707,0.014081,0.010407,0.019023,0.005792,0.025496,0.033564,0.008049,0.000006,0.000115,0.000000,0.000332,0.002566,0.000036,0.000000,0.129443,0.188584,0.159259,0.082756,0.066017,0.103760,0.052198,0.040066,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.003032,0.000899,0.000430,0.001607,0.020225,0.005859,0.011224,0.000000,0.000208,0.000000,0.000097,0.000000,0.000000,0.000000,0.290256,0.050373,0.021178,0.076198,0.215914,0.155596,0.113909,0.032938,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001555,0.000000,0.010805,0.002820,0.000349,0.000735,0.005527,0.020452,0.000000,0.000163,0.000000,0.000071,0.000000,0.000011,0.000000,0.032642,0.300686,0.147281,0.075501,0.049980,0.114924,0.215714,0.020753,1.000000
10.1.19.2,0.000009,0.000000,0.000000,0.000210,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.006793,0.023333,0.000000,0.000418,0.001838,0.003975,0.000875,0.013016,0.000000,0.000000,0.000000,0.000073,0.000000,0.000003,0.000000,0.212091,0.025024,0.147093,0.103090,0.073204,0.050787,0.303727,0.034414,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000164,0.000000,0.000000,0.000000,0.021526,0.001567,0.000874,0.000000,0.011994,0.003166,0.000357,0.006021,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.048680,0.107169,0.072011,0.032300,0.212656,0.308785,0.021543,0.151101,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000072,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000008,0.000000,0.000000,0.017718,0.009906,0.002969,0.005573,0.000000,0.000713,0.001474,0.000381,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.072354,0.303773,0.031406,0.157651,0.020187,0.221986,0.047729,0.105857,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000108,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.001110,0.007179,0.003806,0.025325,0.000000,0.002121,0.013368,0.000002,0.000000,0.000000,0.000276,0.000000,0.000041,0.000000,0.293626,0.072315,0.104096,0.147587,0.054292,0.026542,0.211184,0.036499,1.000000
10.1.23.2,0.000000,0.000000,0.000784,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000143,0.000338,0.003794,0.001704,0.007004,0.026893,0.000000,0.014295,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.050138,0.036581,0.148309,0.298488,0.024469,0.103568,0.071557,0.211828,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.005519,0.021256,0.000642,0.002703,0.000318,0.001352,0.011143,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000074,0.000000,0.033034,0.305301,0.157016,0.072849,0.105746,0.048924,0.021233,0.212701,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000010,0.000000,0.001618,0.004052,0.000000,0.000087,0.000932,0.002726,0.000005,0.000043,0.005306,0.000023,0.000285,0.016684,0.012638,0.027911,0.034768,0.006986,0.044207,0.009388,0.021818,0.000000,0.000514,0.000000,0.000002,0.007305,0.000000,0.000159,0.122763,0.081423,0.041224,0.053294,0.185499,0.100585,0.151093,0.066652,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000039,0.000084,0.002535,0.003941,0.000000,0.000007,0.000799,0.000410,0.000185,0.000003,0.004758,0.000018,0.001623,0.034238,0.042797,0.011810,0.027179,0.009311,0.020689,0.006813,0.015599,0.000000,0.000000,0.000000,0.000000,0.007118,0.000000,0.000000,0.154598,0.041546,0.053968,0.125532,0.082852,0.101977,0.066870,0.182699,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.006174,0.000741,0.002946,0.000000,0.000046,0.000020,0.001227,0.000086,0.001997,0.008481,0.000147,0.000010,0.012786,0.016556,0.010275,0.045186,0.035506,0.021381,0.007651,0.027499,0.000000,0.000442,0.000000,0.000281,0.004510,0.000001,0.000000,0.042117,0.145557,0.176374,0.054095,0.123657,0.083469,0.103051,0.067727,1.000000
10.1.28.2,0.000167,0.000000,0.000000,0.000000,0.000040,0.002754,0.003762,0.000000,0.000523,0.000090,0.000016,0.000007,0.000003,0.007126,0.000331,0.000930,0.027160,0.021630,0.007119,0.035183,0.045067,0.016359,0.012380,0.009680,0.000001,0.001609,0.000000,0.000000,0.005936,0.000000,0.000000,0.102204,0.067119,0.150889,0.082558,0.053191,0.041270,0.123462,0.181433,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.002396,0.001424,0.006100,0.000000,0.000062,0.000274,0.000003,0.000455,0.000831,0.007001,0.000132,0.000006,0.035876,0.022243,0.012839,0.009483,0.006931,0.017184,0.046025,0.027218,0.000014,0.003812,0.000000,0.000029,0.000000,0.000000,0.000000,0.149840,0.081623,0.183534,0.066059,0.100531,0.041881,0.052390,0.123803,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.001237,0.005481,0.000000,0.000721,0.000102,0.000391,0.000025,0.000051,0.007816,0.003375,0.000011,0.019888,0.011713,0.034140,0.026137,0.015496,0.008693,0.006539,0.044185,0.000000,0.000218,0.000000,0.000000,0.002095,0.000000,0.000000,0.040482,0.154194,0.052622,0.186799,0.103417,0.066542,0.124515,0.083106,1.000000
10.1.32.2,0.000034,0.000000,0.000000,0.000569,0.000000,0.002707,0.000974,0.000000,0.000001,0.000006,0.000076,0.000225,0.000015,0.007802,0.000339,0.000003,0.028081,0.012946,0.044397,0.007218,0.034690,0.009796,0.021988,0.016965,0.006523,0.001645,0.000000,0.000118,0.004109,0.000000,0.000000,0.041457,0.175208,0.053229,0.082890,0.066721,0.101382,0.124584,0.153303,1.000000
10.1.33.2,0.000116,0.000000,0.000000,0.000329,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000933,0.000000,0.000000,0.006930,0.000000,0.000000,0.000000,0.000000,0.002553,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037032,0.069806,0.471700,0.131986,0.249547,0.009853,0.019158,1.000000
10.1.34.2,0.000038,0.000000,0.000000,0.000319,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002100,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000001,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005218,0.009545,0.000000,0.132452,0.068590,0.035671,0.254917,0.470592,0.019631,1.000000
10.1.35.2,0.000304,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005374,0.002406,0.000032,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000860,0.000001,0.000000,0.000000,0.253996,0.474718,0.000000,0.018827,0.034732,0.009821,0.131252,0.067553,1.000000
10.1.36.2,0.000008,0.000000,0.000000,0.000000,0.005408,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000067,0.000024,0.001331,0.000000,0.000000,0.000531,0.003394,0.000000,0.000000,0.000000,0.448461,0.073858,0.019634,0.000000,0.010473,0.258029,0.140483,0.038104,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000132,0.000048,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002584,0.001014,0.004438,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017169,0.034476,0.254660,0.067323,0.000000,0.130341,0.008592,0.478834,1.000000
10.1.38.2,0.000017,0.000000,0.000000,0.000000,0.000056,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005495,0.000604,0.001801,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.485966,0.249575,0.018274,0.129711,0.033612,0.000000,0.008700,0.066000,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000002,0.000000,0.004773,0.000000,0.000000,0.000000,0.000000,0.001655,0.000061,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.129008,0.485142,0.256647,0.064740,0.032448,0.008109,0.000000,0.016643,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000881,0.000116,0.004905,0.000000,0.000000,0.000004,0.000000,0.000000,0.002131,0.000000,0.000037,0.000000,0.000000,0.000000,0.131334,0.016769,0.033119,0.066215,0.008524,0.482841,0.252789,0.000000,1.000000
