 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000953,0.026501,0.000442,0.000000,0.004079,0.000212,0.008291,0.000091,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002014,0.325372,0.120199,0.147878,0.077779,0.014114,0.222814,0.049203,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000020,0.000146,0.000001,0.000282,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000779,0.009851,0.002110,0.026145,0.000000,0.003536,0.043034,0.005922,0.000000,0.000000,0.000460,0.000040,0.000005,0.000000,0.000010,0.001260,0.120813,0.144370,0.016219,0.084526,0.281709,0.200283,0.058400,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000205,0.002729,0.005850,0.000033,0.001203,0.000000,0.000499,0.000092,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147754,0.113052,0.356453,0.012632,0.039427,0.228422,0.069733,0.021899,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003315,0.012445,0.000137,0.000057,0.000324,0.001530,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.351908,0.168298,0.034619,0.006134,0.021309,0.240731,0.057909,0.100535,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.013768,0.000087,0.000386,0.003661,0.007527,0.001742,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.222027,0.120738,0.079260,0.027123,0.000813,0.147809,0.326316,0.048499,1.000000
10.1.26.2,0.000000,0.000000,0.000031,0.002122,0.000000,0.000000,0.001116,0.000000,0.006789,0.000005,0.000002,0.000326,0.000147,0.003969,0.000067,0.000666,0.033409,0.004298,0.010048,0.025274,0.009195,0.018518,0.044285,0.013515,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.064850,0.127581,0.050994,0.102719,0.081685,0.196376,0.158823,0.043176,1.000000
10.1.27.2,0.000000,0.000000,0.000478,0.000000,0.000000,0.000095,0.000000,0.000000,0.000668,0.000006,0.000017,0.000002,0.001210,0.004470,0.002149,0.000208,0.009760,0.038590,0.006845,0.029880,0.006468,0.016857,0.012816,0.022749,0.000043,0.000000,0.000000,0.000001,0.000000,0.002776,0.000000,0.128181,0.158206,0.193862,0.063855,0.063433,0.082808,0.050851,0.102718,1.000000
10.1.28.2,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000001,0.000000,0.000077,0.002177,0.000181,0.000000,0.000944,0.000030,0.006987,0.004843,0.013627,0.005598,0.007698,0.018111,0.010173,0.032276,0.040313,0.024318,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.081757,0.101860,0.057401,0.063355,0.194403,0.049142,0.156549,0.127747,1.000000
10.1.29.2,0.000000,0.000065,0.000674,0.000000,0.000000,0.000000,0.005949,0.000000,0.002480,0.000308,0.000023,0.000001,0.004674,0.000168,0.000009,0.001276,0.009609,0.005643,0.022854,0.007433,0.030613,0.013136,0.039529,0.017575,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.124089,0.087627,0.153375,0.047571,0.058077,0.073300,0.191083,0.102855,1.000000
10.1.30.2,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.004757,0.000272,0.005322,0.000021,0.000008,0.001358,0.000003,0.012695,0.029336,0.007133,0.050648,0.022350,0.005013,0.016614,0.009458,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.002433,0.038778,0.088209,0.112422,0.123725,0.069135,0.152694,0.055034,0.191772,1.000000
10.1.31.2,0.000009,0.000000,0.000395,0.000000,0.000000,0.000000,0.000099,0.000000,0.000019,0.001399,0.000044,0.000001,0.000217,0.004730,0.002626,0.000766,0.012597,0.046479,0.028080,0.009899,0.006913,0.021398,0.016266,0.007125,0.000000,0.004360,0.000000,0.000003,0.000000,0.000000,0.000000,0.154547,0.109079,0.076864,0.059728,0.121450,0.187602,0.036465,0.090838,1.000000
10.1.32.2,0.000000,0.000000,0.000089,0.000000,0.003862,0.000000,0.000000,0.000000,0.001157,0.000036,0.000514,0.006375,0.002067,0.000006,0.000016,0.000002,0.005100,0.049562,0.007452,0.021916,0.029418,0.009055,0.016819,0.012354,0.000000,0.000000,0.000000,0.000001,0.000215,0.000000,0.000000,0.037865,0.068864,0.158908,0.061764,0.128664,0.080998,0.103797,0.193124,1.000000
10.1.33.2,0.000023,0.000000,0.000000,0.000000,0.000001,0.000012,0.005027,0.000078,0.000000,0.000000,0.000000,0.000002,0.000269,0.000003,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000006,0.002864,0.008932,0.015774,0.001672,0.000909,0.000145,0.000000,0.000043,0.000000,0.000000,0.022156,0.147821,0.093949,0.036064,0.236983,0.368127,0.058645,1.000000
10.1.34.2,0.000000,0.000000,0.000824,0.000242,0.000000,0.001487,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000007,0.007958,0.000050,0.013614,0.000002,0.000001,0.000000,0.000019,0.002734,0.004963,0.000442,0.000000,0.000000,0.000000,0.000000,0.034408,0.000000,0.146496,0.021374,0.382672,0.055568,0.090682,0.236259,1.000000
10.1.35.2,0.000000,0.000149,0.000000,0.000000,0.000933,0.000022,0.001703,0.000000,0.000000,0.000000,0.000000,0.008869,0.000529,0.000006,0.000000,0.000000,0.014431,0.000004,0.000000,0.000001,0.005121,0.002897,0.000002,0.000000,0.000011,0.000281,0.000000,0.000042,0.000000,0.000000,0.000080,0.092527,0.057513,0.000000,0.035934,0.022403,0.234649,0.147604,0.374291,1.000000
10.1.36.2,0.000848,0.000040,0.000000,0.000000,0.001538,0.000000,0.002760,0.000261,0.000000,0.000145,0.000076,0.000000,0.000022,0.000011,0.004838,0.000000,0.008285,0.000000,0.000001,0.014516,0.000000,0.000000,0.000002,0.000000,0.000471,0.000000,0.000003,0.000000,0.000005,0.000000,0.000000,0.056706,0.034675,0.378632,0.000000,0.235834,0.021664,0.146903,0.091765,1.000000
10.1.37.2,0.000003,0.000042,0.000011,0.000081,0.000000,0.000546,0.000946,0.000000,0.014901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.005353,0.000002,0.009311,0.000000,0.000000,0.000000,0.000000,0.000001,0.001724,0.000154,0.003137,0.000000,0.000000,0.000006,0.000295,0.058655,0.094181,0.238095,0.022699,0.000000,0.364420,0.036368,0.149045,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000154,0.003402,0.000006,0.005976,0.001883,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000042,0.000080,0.000001,0.000011,0.000000,0.000000,0.015693,0.001011,0.000001,0.010625,0.000022,0.000000,0.000000,0.000000,0.000542,0.000000,0.097112,0.060592,0.037698,0.023401,0.231527,0.000000,0.150629,0.359296,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000046,0.001013,0.000002,0.003324,0.000000,0.000000,0.000087,0.000550,0.000305,0.000163,0.000000,0.000000,0.000000,0.000000,0.000001,0.001859,0.000007,0.014878,0.000001,0.000000,0.005898,0.010508,0.000000,0.000004,0.000013,0.000000,0.000000,0.000025,0.059189,0.148396,0.233816,0.093902,0.023208,0.036864,0.000000,0.365940,1.000000
10.1.40.2,0.000009,0.000241,0.000126,0.001568,0.000000,0.000002,0.002937,0.000000,0.000000,0.000838,0.009637,0.000001,0.000000,0.000459,0.000065,0.000000,0.000000,0.000000,0.014629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.005364,0.000001,0.000017,0.000000,0.000004,0.035650,0.149156,0.022293,0.092683,0.057443,0.238655,0.368186,0.000000,1.000000
