 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.000243,0.000033,0.012103,0.000644,0.004581,0.000088,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.012750,0.092633,0.036018,0.056932,0.150738,0.021658,0.374245,0.235594,1.000000
10.1.12.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000734,0.012459,0.000038,0.001927,0.000098,0.004972,0.000269,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022439,0.061670,0.037461,0.148062,0.013759,0.367243,0.234552,0.094296,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000026,0.000527,0.000188,0.003965,0.010629,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.020125,0.092853,0.382364,0.236139,0.057782,0.034192,0.011521,0.148170,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000073,0.000214,0.000027,0.001650,0.004641,0.000586,0.011613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237622,0.378303,0.056463,0.013010,0.148666,0.033960,0.020512,0.092648,1.000000
10.1.15.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000618,0.000225,0.012105,0.000082,0.001683,0.004545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035410,0.148778,0.093503,0.021717,0.235290,0.012644,0.057925,0.375428,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001691,0.000032,0.000642,0.004354,0.000240,0.011030,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012030,0.055400,0.034252,0.092024,0.383934,0.236970,0.147237,0.020055,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000016,0.005484,0.000300,0.001283,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078524,0.248967,0.012398,0.007479,0.023867,0.441023,0.138128,0.042458,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000760,0.000000,0.000002,0.003111,0.000010,0.000177,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245669,0.154020,0.445452,0.038849,0.004312,0.078403,0.019904,0.009289,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000935,0.000012,0.000000,0.000003,0.003916,0.000222,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073581,0.250978,0.452124,0.023102,0.041081,0.136545,0.005501,0.011947,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.000003,0.000014,0.000000,0.004635,0.001090,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074301,0.012656,0.138475,0.006312,0.021763,0.257153,0.040863,0.442416,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003299,0.000784,0.000000,0.000011,0.000000,0.000184,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004512,0.043067,0.138020,0.446774,0.020520,0.251516,0.081590,0.009675,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000205,0.000048,0.000011,0.000886,0.000003,0.000000,0.002856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249971,0.450606,0.019003,0.147346,0.004185,0.008900,0.075575,0.040406,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.001267,0.000005,0.005203,0.000018,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022923,0.077909,0.012695,0.248939,0.139309,0.442448,0.041999,0.006900,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000044,0.000808,0.000310,0.000119,0.002121,0.005448,0.013790,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014337,0.038837,0.231335,0.151208,0.023570,0.094833,0.362390,0.060825,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.000000,0.013254,0.005236,0.000048,0.002081,0.000815,0.000124,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022627,0.013762,0.147551,0.058791,0.370187,0.232824,0.095026,0.037327,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001856,0.000094,0.000262,0.004952,0.000713,0.013101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240471,0.022142,0.059846,0.356522,0.037340,0.154307,0.013300,0.095042,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005046,0.000284,0.011579,0.000107,0.001942,0.000040,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.149158,0.368857,0.021993,0.092506,0.012669,0.057423,0.241766,0.035865,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010951,0.000699,0.000110,0.001777,0.004418,0.000275,0.000043,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.056041,0.093360,0.247691,0.011658,0.364575,0.033303,0.155131,0.019941,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002127,0.000115,0.000043,0.000824,0.005494,0.000314,0.013792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094901,0.036870,0.014550,0.365598,0.150575,0.022708,0.059151,0.232913,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000235,0.004315,0.000033,0.000087,0.011374,0.001641,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094539,0.235701,0.020547,0.150416,0.034182,0.056868,0.011779,0.377639,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004894,0.012153,0.000032,0.001880,0.000281,0.000712,0.000094,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.094607,0.013573,0.238320,0.035750,0.058435,0.152034,0.022618,0.364603,1.000000
10.1.33.2,0.000000,0.000379,0.000000,0.000973,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.590574,0.041951,0.006018,0.243414,0.098373,0.015915,1.000000
10.1.34.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.000006,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.002439,0.000000,0.000000,0.000000,0.534070,0.000000,0.054809,0.023804,0.118033,0.250836,0.010313,0.004496,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000010,0.001155,0.000000,0.000000,0.000000,0.006196,0.573767,0.000000,0.256321,0.102569,0.016253,0.041147,0.002295,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.000000,0.000000,0.000001,0.000000,0.000004,0.008930,0.021067,0.113431,0.000000,0.246548,0.003631,0.554859,0.049018,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000077,0.000287,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001977,0.000000,0.000020,0.000000,0.000000,0.009408,0.554864,0.109715,0.048612,0.000000,0.021371,0.004117,0.248722,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000365,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016928,0.248911,0.006747,0.002714,0.041155,0.000000,0.101036,0.580645,1.000000
10.1.39.2,0.000000,0.000000,0.001136,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.000001,0.570306,0.041381,0.005930,0.002227,0.015764,0.255488,0.000000,0.107419,1.000000
10.1.40.2,0.000000,0.000250,0.000966,0.000054,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005324,0.037409,0.596251,0.247766,0.095730,0.014256,0.001982,0.000000,1.000000
