 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000002,0.000000,0.000006,0.000000,0.000001,0.000015,0.000000,0.006780,0.003334,0.000407,0.013542,0.000082,0.000808,0.001639,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333274,0.099301,0.064825,0.224299,0.024584,0.046618,0.151435,0.028823,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.009141,0.000792,0.000060,0.001822,0.020339,0.000024,0.004105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057802,0.149553,0.022198,0.000148,0.363142,0.240172,0.093212,0.037116,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001263,0.006347,0.002864,0.000104,0.014229,0.000260,0.000585,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015995,0.038166,0.231449,0.060996,0.360062,0.025030,0.094286,0.148295,1.000000
10.1.14.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.051555,0.026265,0.013364,0.000869,0.000203,0.006855,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000046,0.102446,0.000097,0.330306,0.001785,0.003515,0.092297,0.223437,0.146497,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000097,0.015515,0.000185,0.001795,0.007704,0.000399,0.003767,0.000853,0.000042,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.098870,0.041081,0.017422,0.150429,0.026346,0.345670,0.063454,0.226347,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.025554,0.000612,0.001321,0.002762,0.012410,0.000127,0.005926,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.226120,0.041335,0.345179,0.000275,0.148323,0.027470,0.064342,0.098149,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007481,0.000107,0.002600,0.020370,0.000911,0.000321,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087337,0.000000,0.047295,0.248109,0.405921,0.153377,0.000034,0.026123,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.004301,0.000000,0.000529,0.000187,0.012070,0.000061,0.001540,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052355,0.085916,0.242083,0.029168,0.145308,0.016000,0.000002,0.410452,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.001712,0.000000,0.004952,0.000206,0.000073,0.000593,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248152,0.083731,0.027789,0.016017,0.011989,0.047917,0.145580,0.411253,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001504,0.012575,0.000173,0.000000,0.000526,0.004426,0.000057,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016665,0.000000,0.141871,0.047576,0.244151,0.417712,0.082957,0.029779,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015497,0.000026,0.000660,0.005408,0.000000,0.000076,0.001871,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051108,0.016229,0.242417,0.028930,0.407765,0.086329,0.000227,0.143446,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000401,0.003035,0.001083,0.000005,0.000046,0.000000,0.008263,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017053,0.029806,0.052015,0.152047,0.089227,0.248617,0.387747,0.010494,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008859,0.000369,0.003204,0.001134,0.024405,0.000038,0.000000,0.000000,0.000123,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.032769,0.000000,0.142884,0.050381,0.405898,0.242273,0.000000,0.087647,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000169,0.000000,0.000000,0.000007,0.000088,0.000000,0.008712,0.000334,0.004586,0.031802,0.002365,0.001224,0.016719,0.000000,0.000017,0.000039,0.000000,0.000000,0.000000,0.000000,0.000003,0.150233,0.050283,0.032478,0.000642,0.213226,0.307297,0.072331,0.107444,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000071,0.000000,0.000158,0.000000,0.000000,0.000012,0.000000,0.000000,0.000304,0.009453,0.002477,0.000610,0.018523,0.001216,0.004839,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.223226,0.029553,0.019636,0.044869,0.153014,0.102906,0.068343,0.320751,1.000000
10.1.27.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000003,0.000451,0.010658,0.000880,0.003079,0.019877,0.001618,0.005718,0.000001,0.000260,0.000000,0.000000,0.000116,0.000000,0.000019,0.000000,0.216967,0.069649,0.032347,0.102772,0.047401,0.314050,0.153141,0.020936,1.000000
10.1.28.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000026,0.000000,0.000002,0.000000,0.000001,0.000000,0.000066,0.023050,0.000481,0.006654,0.001845,0.041939,0.012677,0.003482,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101202,0.150889,0.045525,0.000244,0.221025,0.068057,0.000948,0.321721,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.002048,0.016831,0.000514,0.008355,0.000233,0.001108,0.004161,0.000000,0.000003,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.149209,0.027607,0.224874,0.098916,0.022527,0.336240,0.064912,0.042275,1.000000
10.1.30.2,0.000000,0.000000,0.000157,0.000000,0.000000,0.000029,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000002,0.008512,0.001139,0.016393,0.000309,0.004413,0.000573,0.002279,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.028989,0.149289,0.332572,0.098915,0.024895,0.043644,0.222387,0.065414,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000194,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014025,0.000091,0.000806,0.000385,0.006865,0.001654,0.003357,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.067750,0.100083,0.223257,0.148606,0.020322,0.337529,0.031075,0.043927,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000621,0.003178,0.007082,0.001407,0.014999,0.000118,0.000278,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230432,0.015299,0.063490,0.039686,0.148673,0.351372,0.098441,0.024838,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000017,0.000126,0.000000,0.000333,0.000000,0.000000,0.000002,0.000047,0.000000,0.002172,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005420,0.000000,0.000000,0.000000,0.016867,0.008412,0.065971,0.487512,0.128630,0.250259,0.033361,1.000000
10.1.34.2,0.000095,0.000181,0.000000,0.000000,0.000000,0.000004,0.000002,0.000007,0.000000,0.000000,0.000656,0.000013,0.014734,0.000000,0.000026,0.001237,0.000000,0.004348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008145,0.000050,0.002335,0.000344,0.000000,0.379522,0.000000,0.056744,0.020386,0.146965,0.238822,0.034150,0.091233,1.000000
10.1.35.2,0.000000,0.000004,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004973,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.002079,0.000011,0.008124,0.033464,0.000000,0.251302,0.490212,0.127529,0.016779,0.064374,1.000000
10.1.36.2,0.000247,0.000000,0.000000,0.000000,0.003576,0.000002,0.000000,0.000004,0.000000,0.000008,0.000000,0.000000,0.006773,0.000000,0.000000,0.000000,0.011775,0.000000,0.000064,0.000489,0.000125,0.001842,0.000946,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000032,0.000000,0.030412,0.086889,0.242467,0.000000,0.145716,0.399244,0.051636,0.017736,1.000000
10.1.37.2,0.000000,0.000001,0.000120,0.002255,0.000000,0.000254,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.004583,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000027,0.000013,0.000527,0.000000,0.008665,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.435710,0.013706,0.024589,0.043962,0.000000,0.246421,0.078774,0.139228,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000579,0.000236,0.000003,0.000000,0.000000,0.007451,0.000000,0.000000,0.000016,0.000000,0.003282,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.001376,0.000000,0.000000,0.000000,0.000000,0.021772,0.078861,0.011324,0.041704,0.256945,0.000000,0.142508,0.433798,1.000000
10.1.39.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000360,0.000008,0.000000,0.001254,0.000000,0.000670,0.000015,0.000000,0.000001,0.002340,0.000029,0.000000,0.000000,0.004234,0.000000,0.000000,0.013945,0.000000,0.000102,0.000004,0.000054,0.000000,0.000000,0.007740,0.000000,0.000193,0.147146,0.054836,0.382100,0.033216,0.240520,0.090963,0.000000,0.020264,1.000000
10.1.40.2,0.000044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000006,0.000000,0.005058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000802,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.000000,0.008320,0.016837,0.129605,0.033395,0.481815,0.065297,0.256287,0.000000,1.000000
