 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002452,0.000000,0.000000,0.000000,0.000928,0.000509,0.000002,0.016510,0.005817,0.003951,0.002738,0.008464,0.023565,0.001535,0.011835,0.000000,0.000240,0.000000,0.000016,0.000114,0.000000,0.000005,0.000000,0.164413,0.033752,0.048182,0.216466,0.067584,0.126649,0.171771,0.092455,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000172,0.002866,0.000011,0.000001,0.000000,0.000000,0.000000,0.000004,0.025122,0.049059,0.003316,0.067078,0.008989,0.006461,0.017712,0.004506,0.000000,0.000986,0.000000,0.000000,0.000079,0.000417,0.002201,0.000000,0.012831,0.035069,0.103791,0.060663,0.170556,0.080714,0.133005,0.214361,1.000000
10.1.13.2,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003080,0.000004,0.000333,0.000000,0.000000,0.001361,0.000000,0.001932,0.031872,0.008266,0.022285,0.003969,0.060977,0.011434,0.005790,0.000000,0.000674,0.000000,0.000001,0.000084,0.000015,0.000035,0.000000,0.212411,0.101847,0.015938,0.045375,0.168044,0.088345,0.085005,0.130749,1.000000
10.1.14.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002178,0.000095,0.000475,0.000000,0.000211,0.000000,0.000000,0.016164,0.023075,0.002855,0.040849,0.004149,0.005591,0.008169,0.011657,0.000002,0.000014,0.000000,0.000000,0.001760,0.000892,0.000006,0.000000,0.167189,0.054866,0.031450,0.131777,0.208681,0.121488,0.074682,0.091689,1.000000
10.1.15.2,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.002682,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.015489,0.020757,0.010383,0.007297,0.002992,0.061758,0.001455,0.004677,0.000000,0.000864,0.000000,0.000019,0.000159,0.000000,0.000396,0.000000,0.136103,0.177009,0.106887,0.029526,0.220270,0.087361,0.042728,0.071127,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000084,0.000000,0.000000,0.000000,0.000298,0.000000,0.000012,0.000024,0.000560,0.000000,0.000158,0.000003,0.000000,0.019174,0.001501,0.011527,0.004327,0.030433,0.007297,0.002520,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000006,0.144663,0.049235,0.000864,0.103647,0.087893,0.061021,0.201844,0.272862,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021145,0.000000,0.000222,0.000099,0.002190,0.004759,0.009980,0.000014,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.224600,0.336518,0.000490,0.001016,0.129137,0.146256,0.079212,0.044313,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001163,0.010784,0.000000,0.000099,0.000266,0.005279,0.002579,0.000570,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.041890,0.021205,0.103639,0.066282,0.150874,0.332632,0.038980,0.223701,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000011,0.020387,0.000000,0.004023,0.000027,0.009129,0.000789,0.000001,0.045620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.090239,0.000146,0.347359,0.001823,0.297372,0.182669,0.000340,1.000000
10.1.21.2,0.000000,0.000035,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003357,0.001738,0.000077,0.000400,0.000000,0.025325,0.006604,0.000814,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013283,0.101267,0.067803,0.150398,0.321970,0.032641,0.220630,0.053454,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010452,0.005038,0.000115,0.041943,0.000524,0.000000,0.001122,0.000247,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002372,0.020781,0.236779,0.000056,0.107524,0.162036,0.345531,0.065434,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000054,0.000000,0.000000,0.000028,0.000103,0.000001,0.000000,0.001538,0.011316,0.000952,0.029844,0.004221,0.006882,0.000000,0.002569,0.000000,0.000556,0.000004,0.000007,0.000014,0.000000,0.000002,0.000364,0.203319,0.018487,0.103150,0.145312,0.060075,0.090699,0.048239,0.272064,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004215,0.000222,0.001014,0.000092,0.000456,0.032788,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149443,0.330029,0.063364,0.226616,0.016429,0.065209,0.008580,0.099442,1.000000
10.1.25.2,0.000005,0.001700,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.005569,0.000000,0.000119,0.000000,0.000000,0.000042,0.000000,0.001998,0.024370,0.013574,0.034074,0.009253,0.006620,0.003442,0.017575,0.000000,0.000764,0.000002,0.000000,0.000000,0.000000,0.000320,0.000000,0.044503,0.166658,0.101802,0.133655,0.206096,0.058268,0.075289,0.094285,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000031,0.003381,0.000000,0.000001,0.000000,0.002210,0.000000,0.000451,0.004565,0.017087,0.006437,0.074017,0.004535,0.031725,0.012364,0.008952,0.000000,0.000000,0.000003,0.000010,0.000188,0.000000,0.001068,0.000000,0.042923,0.055541,0.130165,0.164891,0.091125,0.114403,0.210385,0.023449,1.000000
10.1.27.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.002678,0.003000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.032079,0.016871,0.006317,0.023518,0.003073,0.004541,0.008825,0.012254,0.000001,0.000600,0.000000,0.000000,0.000229,0.000008,0.001161,0.000000,0.056294,0.208514,0.042782,0.128512,0.114002,0.075437,0.167183,0.092019,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002515,0.000166,0.000897,0.000000,0.000000,0.000429,0.000016,0.003750,0.045374,0.018176,0.004567,0.009477,0.006825,0.033354,0.013611,0.000005,0.000000,0.000000,0.000000,0.000053,0.000000,0.002104,0.000001,0.132264,0.102138,0.024258,0.085508,0.205015,0.077428,0.169137,0.062931,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000037,0.005439,0.000001,0.000372,0.000815,0.001790,0.003970,0.000077,0.044207,0.026550,0.007838,0.014582,0.010781,0.006175,0.033315,0.019515,0.000000,0.002429,0.000000,0.000006,0.000000,0.000000,0.000176,0.000000,0.102509,0.082843,0.052198,0.040236,0.193376,0.157678,0.066346,0.126723,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000837,0.000000,0.000000,0.000000,0.000372,0.002321,0.000036,0.000000,0.001489,0.000012,0.000164,0.000000,0.005926,0.013926,0.019600,0.050047,0.009489,0.037927,0.003980,0.007011,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.080932,0.132442,0.027012,0.167331,0.061070,0.207501,0.104564,0.065932,1.000000
10.1.31.2,0.000000,0.000028,0.000000,0.000000,0.000217,0.000000,0.000560,0.000003,0.003762,0.000000,0.000000,0.000000,0.000000,0.000001,0.001262,0.010021,0.026676,0.005359,0.019802,0.003622,0.007105,0.037346,0.014240,0.000000,0.002155,0.000000,0.000083,0.000010,0.000000,0.000000,0.000000,0.103014,0.132154,0.168807,0.050215,0.070102,0.055456,0.079345,0.208653,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.003577,0.000002,0.000054,0.000000,0.000001,0.000005,0.001120,0.033466,0.003059,0.012908,0.006546,0.004574,0.018356,0.025548,0.009102,0.000000,0.000159,0.000000,0.000000,0.000017,0.000000,0.002263,0.000000,0.165720,0.076913,0.098425,0.044925,0.129080,0.057905,0.209337,0.096464,1.000000
10.1.33.2,0.000002,0.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.002385,0.000000,0.000026,0.000005,0.000000,0.010882,0.000001,0.000015,0.006797,0.000454,0.003988,0.000000,0.000000,0.000001,0.018098,0.000047,0.000000,0.000000,0.000000,0.000084,0.000008,0.000148,0.000795,0.000262,0.000000,0.100017,0.348759,0.025545,0.226644,0.149231,0.040597,0.063819,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.002865,0.000000,0.000011,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.001631,0.000000,0.000006,0.000000,0.008380,0.000000,0.000001,0.014040,0.000000,0.000000,0.004818,0.000479,0.000000,0.000020,0.000139,0.000256,0.000891,0.000074,0.000000,0.091254,0.000000,0.021170,0.146513,0.379203,0.237037,0.056368,0.034801,1.000000
10.1.35.2,0.000000,0.001612,0.000261,0.000006,0.000478,0.000000,0.002960,0.000882,0.000041,0.000001,0.000000,0.000141,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.008857,0.000011,0.000000,0.005419,0.000000,0.000000,0.015485,0.000000,0.000003,0.000075,0.093523,0.149349,0.000000,0.035698,0.369254,0.236074,0.057875,0.021971,1.000000
10.1.36.2,0.000000,0.000000,0.000527,0.000000,0.000012,0.000000,0.000000,0.000970,0.000023,0.000082,0.000153,0.000002,0.000000,0.001788,0.000000,0.016201,0.000000,0.000007,0.000284,0.000001,0.000000,0.005501,0.009794,0.000004,0.003152,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.060076,0.038347,0.092858,0.000000,0.232658,0.366830,0.023613,0.147073,1.000000
10.1.37.2,0.000025,0.001200,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000013,0.000003,0.002249,0.000000,0.000000,0.007005,0.000001,0.004026,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000007,0.012282,0.000339,0.000000,0.000093,0.240287,0.087879,0.031667,0.052716,0.000000,0.394529,0.145968,0.018848,1.000000
10.1.38.2,0.000069,0.000000,0.000019,0.000833,0.000241,0.000000,0.000000,0.004933,0.000036,0.001535,0.000000,0.000131,0.000000,0.000000,0.000000,0.000003,0.012802,0.008334,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000449,0.002829,0.000010,0.000000,0.000000,0.147976,0.240799,0.034048,0.091224,0.376982,0.000000,0.020646,0.056094,1.000000
10.1.39.2,0.000000,0.000154,0.000000,0.000530,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008472,0.000000,0.000000,0.000000,0.005102,0.000000,0.000001,0.000003,0.014166,0.002952,0.000000,0.000000,0.000000,0.001797,0.000007,0.000045,0.000983,0.000288,0.000024,0.000083,0.096385,0.059262,0.022279,0.036072,0.238029,0.150896,0.000000,0.362454,1.000000
10.1.40.2,0.000001,0.000166,0.000006,0.000000,0.000000,0.000001,0.000615,0.000320,0.001179,0.000011,0.000000,0.000023,0.000003,0.000000,0.000000,0.002124,0.000000,0.011891,0.000000,0.000000,0.000000,0.003896,0.006758,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000086,0.000000,0.399482,0.086671,0.241167,0.144204,0.018273,0.052004,0.031073,0.000000,1.000000
