 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000001,0.000000,0.000178,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.012447,0.000000,0.001696,0.003163,0.006296,0.023638,0.000909,0.000388,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.147942,0.212100,0.049644,0.303278,0.106681,0.073089,0.034098,0.024341,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000109,0.000005,0.000000,0.000002,0.000041,0.000000,0.021324,0.001787,0.000000,0.000462,0.003296,0.005996,0.000882,0.011365,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000015,0.048730,0.032389,0.157388,0.225682,0.021005,0.106473,0.289333,0.073476,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020706,0.000277,0.001350,0.000000,0.005158,0.000605,0.010562,0.002636,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.310731,0.033793,0.022223,0.148422,0.215854,0.073185,0.052309,0.101993,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000000,0.000006,0.000002,0.000000,0.008720,0.004399,0.002268,0.001157,0.000000,0.000579,0.016962,0.000284,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000154,0.237531,0.044312,0.309453,0.028189,0.067391,0.104386,0.156434,0.017705,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001433,0.009805,0.019274,0.000279,0.002689,0.000000,0.000643,0.005033,0.000017,0.000000,0.000000,0.000051,0.000000,0.000000,0.000147,0.294602,0.228824,0.019795,0.109745,0.031042,0.074143,0.048263,0.154209,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001250,0.010825,0.005276,0.021221,0.000279,0.002563,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.053668,0.100224,0.146713,0.212226,0.307490,0.022187,0.080397,0.034811,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000023,0.000067,0.000000,0.000000,0.000000,0.000000,0.000002,0.001391,0.000740,0.002788,0.011102,0.020652,0.005559,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.032265,0.048935,0.108252,0.219548,0.149872,0.073123,0.304188,0.020961,1.000000
10.1.25.2,0.000000,0.000554,0.000000,0.000000,0.000000,0.000007,0.000068,0.000301,0.000148,0.004345,0.001619,0.002538,0.009846,0.000030,0.006661,0.000917,0.021821,0.027698,0.007498,0.042875,0.012908,0.016806,0.009755,0.035137,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000001,0.099206,0.122503,0.053885,0.150180,0.067083,0.041932,0.181942,0.081718,1.000000
10.1.27.2,0.000000,0.000340,0.000006,0.000000,0.000000,0.000000,0.000107,0.002820,0.000188,0.004571,0.010538,0.001682,0.000025,0.000052,0.006927,0.000609,0.017812,0.045891,0.036256,0.010793,0.028419,0.022052,0.013646,0.007774,0.000000,0.000000,0.000000,0.000012,0.001112,0.000001,0.000003,0.066326,0.176804,0.147212,0.099601,0.042023,0.121556,0.081470,0.053373,1.000000
10.1.28.2,0.000003,0.000652,0.000000,0.000000,0.000012,0.000000,0.000000,0.000360,0.000006,0.000026,0.001016,0.001773,0.006282,0.002781,0.004447,0.008585,0.022047,0.041537,0.035585,0.010068,0.027369,0.013476,0.017079,0.007411,0.000000,0.000001,0.000000,0.000102,0.000000,0.000054,0.000201,0.100457,0.053916,0.066787,0.041875,0.149613,0.122804,0.182501,0.081175,1.000000
10.1.29.2,0.000000,0.000249,0.000000,0.000000,0.000003,0.000000,0.000122,0.000887,0.000060,0.000007,0.009665,0.002652,0.003969,0.006449,0.001527,0.000493,0.010195,0.035958,0.016680,0.013459,0.007384,0.041325,0.028112,0.021607,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000014,0.179280,0.123773,0.054374,0.147583,0.083201,0.042302,0.100653,0.067988,1.000000
10.1.30.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000245,0.000032,0.002706,0.000007,0.007379,0.009359,0.000826,0.001564,0.000015,0.004427,0.000438,0.007276,0.046523,0.013447,0.010093,0.017266,0.028436,0.021819,0.036193,0.000001,0.000123,0.000003,0.000000,0.000000,0.000000,0.000000,0.054011,0.067206,0.098524,0.083045,0.178279,0.041876,0.120908,0.147907,1.000000
10.1.31.2,0.000002,0.000057,0.000000,0.000000,0.000000,0.000025,0.000000,0.001562,0.000271,0.000001,0.006789,0.000954,0.006999,0.000010,0.004089,0.002592,0.010030,0.021051,0.012659,0.027615,0.007380,0.035684,0.016836,0.045397,0.000000,0.000004,0.000531,0.000000,0.000000,0.000000,0.000123,0.041040,0.149306,0.121055,0.052985,0.102285,0.066598,0.183377,0.082693,1.000000
10.1.32.2,0.000000,0.000092,0.000334,0.000000,0.000000,0.000004,0.001545,0.000638,0.000179,0.001211,0.003343,0.008795,0.000010,0.005159,0.002506,0.006896,0.013714,0.028107,0.045840,0.035925,0.022504,0.010454,0.017750,0.007918,0.000001,0.000048,0.000002,0.000023,0.000000,0.000000,0.000000,0.067568,0.053908,0.120689,0.145282,0.080716,0.098777,0.177395,0.042667,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003665,0.000000,0.000183,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.001636,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000579,0.000000,0.128133,0.016963,0.032851,0.065104,0.008446,0.250954,0.491401,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000284,0.000098,0.000000,0.006209,0.002330,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.069789,0.000000,0.133113,0.009286,0.018501,0.466150,0.035694,0.257664,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000127,0.000000,0.005218,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000928,0.002498,0.000015,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.471324,0.035494,0.000000,0.009356,0.133475,0.069423,0.252804,0.018934,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.004546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.500948,0.125084,0.014964,0.000000,0.030408,0.007127,0.251965,0.062507,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000097,0.000000,0.009070,0.000261,0.000000,0.000000,0.003917,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000012,0.001592,0.138293,0.012874,0.023328,0.439666,0.000000,0.043291,0.076839,0.250079,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000070,0.000201,0.000000,0.000000,0.001705,0.000592,0.000000,0.004961,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.249659,0.065375,0.035196,0.486734,0.017545,0.000000,0.008140,0.129789,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000240,0.004618,0.001922,0.000000,0.000000,0.000007,0.000000,0.000001,0.000716,0.000000,0.000000,0.000000,0.000000,0.256597,0.016432,0.066565,0.033720,0.008510,0.133324,0.000000,0.477242,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000300,0.000897,0.000000,0.000000,0.000000,0.000003,0.000000,0.006531,0.000011,0.002553,0.000000,0.000035,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463230,0.036090,0.257848,0.134679,0.018549,0.069712,0.009459,0.000000,1.000000
