 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.003591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000883,0.000210,0.000087,0.005492,0.000444,0.000004,0.001868,0.004712,0.006709,0.012853,0.009209,0.042337,0.031803,0.017815,0.024337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.084900,0.196694,0.158483,0.066508,0.039587,0.052142,0.107763,0.131522,1.000000
10.1.26.2,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.003567,0.006877,0.000000,0.000286,0.000000,0.001508,0.000007,0.000680,0.012860,0.044239,0.024531,0.033583,0.004705,0.017792,0.006752,0.009585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.102591,0.128656,0.200862,0.039635,0.080953,0.066450,0.052451,0.161311,1.000000
10.1.27.2,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002609,0.006816,0.000580,0.000251,0.000041,0.004960,0.000004,0.000125,0.025060,0.018981,0.008177,0.005744,0.043235,0.032795,0.011348,0.014372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.084517,0.187549,0.105842,0.131221,0.153650,0.052867,0.067276,0.040604,1.000000
10.1.28.2,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000080,0.007356,0.001547,0.002831,0.000025,0.004994,0.000002,0.000000,0.034425,0.019331,0.045290,0.007851,0.010826,0.014502,0.005547,0.025820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000008,0.191749,0.041029,0.082765,0.153903,0.052556,0.103543,0.126636,0.066578,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007558,0.000557,0.000018,0.001241,0.002123,0.004180,0.000004,0.000266,0.026741,0.020398,0.044059,0.035189,0.005428,0.007846,0.014866,0.010956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000105,0.083112,0.103178,0.052850,0.192046,0.124814,0.040550,0.066712,0.155162,1.000000
10.1.30.2,0.004566,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001351,0.000046,0.000131,0.000001,0.000669,0.000000,0.002493,0.043705,0.005924,0.008702,0.012546,0.032256,0.018058,0.023772,0.003978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.201324,0.052055,0.085391,0.159380,0.066513,0.132529,0.039295,0.104973,1.000000
10.1.31.2,0.000000,0.000000,0.000181,0.000000,0.000000,0.000018,0.000000,0.001642,0.007203,0.000517,0.004586,0.003011,0.000257,0.000068,0.000972,0.015234,0.020137,0.006198,0.011538,0.008832,0.046094,0.034667,0.025996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.123441,0.189181,0.053822,0.067398,0.099764,0.152990,0.084604,0.041645,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.004175,0.000107,0.001839,0.000000,0.000287,0.000010,0.000003,0.007238,0.009782,0.012915,0.004956,0.023987,0.032588,0.017611,0.044141,0.000000,0.000000,0.000000,0.000000,0.006453,0.000000,0.000729,0.000000,0.066489,0.053084,0.102830,0.159629,0.129019,0.198881,0.040416,0.082791,1.000000
10.1.33.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000338,0.003263,0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013443,0.060932,0.005812,0.252242,0.129216,0.029874,0.503706,1.000000
10.1.34.2,0.003591,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000053,0.000000,0.000000,0.000000,0.000005,0.000456,0.000000,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.131531,0.000000,0.061634,0.503951,0.028611,0.249279,0.013251,0.006137,1.000000
10.1.35.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003456,0.000347,0.000000,0.000008,0.000105,0.000000,0.001149,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012723,0.057670,0.000000,0.027180,0.005859,0.520451,0.249532,0.121486,1.000000
10.1.36.2,0.000000,0.000005,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000969,0.000000,0.000000,0.000267,0.003168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005634,0.056583,0.520887,0.000000,0.011956,0.025760,0.120375,0.254302,1.000000
10.1.37.2,0.000000,0.000000,0.000138,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.003701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.014001,0.029631,0.062987,0.007145,0.000000,0.500527,0.127254,0.252758,1.000000
10.1.38.2,0.000000,0.000000,0.000347,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.003523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000029,0.000000,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013085,0.058248,0.518586,0.006066,0.027525,0.000000,0.251331,0.119990,1.000000
10.1.39.2,0.000000,0.000098,0.000334,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.003669,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509641,0.006617,0.013247,0.253942,0.028332,0.059086,0.000000,0.123849,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000148,0.005173,0.000042,0.001583,0.000000,0.000510,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.007381,0.250263,0.015390,0.500107,0.062705,0.125371,0.031311,0.000000,1.000000
