 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000008,0.000000,0.014059,0.002180,0.026083,0.001159,0.007554,0.000326,0.004079,0.000000,0.000190,0.000003,0.000000,0.000098,0.000001,0.000000,0.000018,0.000614,0.101083,0.148314,0.219015,0.044938,0.323671,0.038202,0.068362,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004042,0.009602,0.000727,0.000112,0.000044,0.022390,0.000000,0.000000,0.000003,0.000000,0.000007,0.000018,0.000000,0.000000,0.001735,0.370963,0.091920,0.000287,0.049532,0.147930,0.234615,0.066071,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000044,0.014505,0.000329,0.005670,0.000893,0.000000,0.000000,0.000001,0.000000,0.000006,0.000016,0.000000,0.000000,0.238003,0.087788,0.002252,0.390035,0.147415,0.033750,0.060530,0.018642,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000188,0.035820,0.000000,0.008375,0.017452,0.003981,0.000905,0.000000,0.000000,0.000008,0.000000,0.000018,0.000414,0.000000,0.000000,0.151114,0.071116,0.227564,0.000085,0.001972,0.043460,0.097676,0.339807,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000560,0.003393,0.000000,0.000219,0.001372,0.008293,0.000001,0.000000,0.000001,0.000000,0.000004,0.000081,0.000000,0.000000,0.244761,0.010740,0.389774,0.052734,0.146687,0.019700,0.087477,0.034161,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.002429,0.007099,0.000291,0.000000,0.000032,0.000099,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.253582,0.404625,0.082379,0.000000,0.019742,0.030328,0.053078,0.145471,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.001887,0.004125,0.000857,0.000178,0.000000,0.008921,0.000000,0.000000,0.000014,0.000000,0.000002,0.000079,0.000000,0.000000,0.096698,0.066622,0.232949,0.151700,0.019199,0.351412,0.039939,0.024979,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.004177,0.022842,0.000310,0.001766,0.053224,0.000741,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.067072,0.145044,0.000134,0.009824,0.367483,0.230940,0.096351,1.000000
10.1.25.2,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001904,0.028613,0.007437,0.000961,0.014500,0.000501,0.003774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000230,0.221213,0.043414,0.100288,0.000049,0.150937,0.066523,0.329308,0.030201,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000187,0.000005,0.000000,0.000099,0.000000,0.000000,0.000002,0.000048,0.000361,0.006724,0.000623,0.002102,0.001164,0.012027,0.003737,0.021467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.072991,0.147562,0.031549,0.051103,0.104971,0.297527,0.210789,0.034927,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000070,0.000000,0.000000,0.000274,0.000005,0.000137,0.000000,0.000001,0.000000,0.000012,0.000939,0.011934,0.006335,0.001784,0.021864,0.003381,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.032643,0.150337,0.217382,0.021668,0.069981,0.310795,0.102524,0.047411,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000220,0.005645,0.001145,0.000502,0.012248,0.002570,0.000100,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.039261,0.147565,0.021623,0.024433,0.061879,0.357993,0.230450,0.094293,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000169,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.000037,0.004041,0.013833,0.001138,0.002209,0.007652,0.000587,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.213988,0.312563,0.043563,0.151817,0.024586,0.070994,0.103659,0.048760,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000056,0.000272,0.000000,0.000000,0.000000,0.000000,0.005192,0.000428,0.002810,0.000809,0.017461,0.001534,0.009539,0.000125,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000025,0.306969,0.105284,0.072130,0.152076,0.029038,0.032807,0.214165,0.049260,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000112,0.000444,0.028615,0.000888,0.001832,0.014775,0.000217,0.003720,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.007473,0.222896,0.028331,0.068329,0.103482,0.322067,0.152202,0.044547,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000048,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020044,0.010737,0.000850,0.003084,0.005798,0.000447,0.001598,0.000259,0.000000,0.000000,0.000000,0.000114,0.000000,0.000004,0.000000,0.153234,0.032380,0.312914,0.070685,0.104017,0.214671,0.047378,0.021705,1.000000
10.1.33.2,0.000278,0.000000,0.000003,0.000000,0.000063,0.000585,0.002524,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008765,0.000000,0.000000,0.004725,0.000000,0.000000,0.000132,0.000001,0.001226,0.000001,0.000030,0.000006,0.000000,0.000000,0.000000,0.080611,0.249276,0.026407,0.015177,0.421605,0.046337,0.142232,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.005812,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.002392,0.000019,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000136,0.067597,0.000000,0.480424,0.017986,0.130046,0.009230,0.250083,0.034895,1.000000
10.1.35.2,0.005386,0.002989,0.000000,0.000282,0.000026,0.000008,0.009703,0.000000,0.000086,0.000513,0.000928,0.000000,0.000000,0.000001,0.000004,0.000000,0.000014,0.000000,0.016607,0.000002,0.000047,0.000155,0.001666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.092933,0.369027,0.000000,0.148169,0.022793,0.036800,0.058183,0.233676,1.000000
10.1.36.2,0.000001,0.000001,0.000130,0.000007,0.000000,0.002398,0.000030,0.000063,0.000000,0.004834,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.009766,0.000000,0.000000,0.000000,0.001157,0.000000,0.000003,0.000271,0.000000,0.000000,0.046697,0.014596,0.143471,0.000000,0.026171,0.416487,0.250950,0.082393,1.000000
10.1.37.2,0.000014,0.000000,0.001221,0.000583,0.000001,0.000062,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008892,0.000000,0.004636,0.000000,0.000000,0.000000,0.000278,0.000029,0.000131,0.000001,0.000000,0.000000,0.000000,0.002500,0.014865,0.418480,0.081819,0.026711,0.000000,0.248816,0.144438,0.046513,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.002375,0.000005,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.001130,0.008553,0.000000,0.000248,0.000529,0.000000,0.000000,0.000000,0.004746,0.000002,0.144457,0.045088,0.250878,0.080763,0.014184,0.000000,0.025474,0.421358,1.000000
10.1.39.2,0.002615,0.000000,0.000000,0.000000,0.001219,0.000000,0.005386,0.000000,0.000260,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008379,0.000024,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000053,0.000118,0.000011,0.047168,0.253430,0.014845,0.144032,0.083757,0.411562,0.000000,0.026562,1.000000
10.1.40.2,0.000000,0.000553,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000222,0.000000,0.003271,0.001372,0.000000,0.000089,0.000000,0.000014,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.007885,0.022367,0.012880,0.436687,0.077262,0.141858,0.253484,0.042011,0.000000,1.000000
