 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000061,0.000020,0.000000,0.001539,0.007368,0.003393,0.014901,0.000142,0.000000,0.000711,0.000323,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027275,0.150413,0.044198,0.109856,0.220102,0.070810,0.331936,0.016948,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.016766,0.000655,0.003464,0.001543,0.007828,0.000000,0.000116,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.099963,0.067306,0.151416,0.018413,0.043483,0.335998,0.223504,0.029174,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000020,0.000156,0.001084,0.000053,0.006151,0.000405,0.002938,0.013288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041820,0.340641,0.148374,0.229657,0.066872,0.025033,0.108656,0.014843,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001202,0.000001,0.000000,0.000555,0.002453,0.000000,0.000055,0.042832,0.017632,0.006077,0.023992,0.008743,0.004033,0.031094,0.012431,0.000000,0.005601,0.000000,0.000182,0.000000,0.000000,0.000013,0.165650,0.065542,0.104467,0.038201,0.050770,0.082425,0.131360,0.204683,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000029,0.000003,0.000001,0.000602,0.000228,0.001315,0.002758,0.016250,0.011503,0.008280,0.004045,0.031495,0.022844,0.006115,0.043279,0.000000,0.000000,0.000000,0.004547,0.000000,0.000000,0.000000,0.038283,0.132189,0.205260,0.105538,0.050918,0.082925,0.166370,0.065129,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.003077,0.000018,0.002102,0.000000,0.006348,0.000000,0.000261,0.023141,0.042066,0.009222,0.012395,0.004709,0.031376,0.006554,0.016883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000710,0.129302,0.202870,0.101938,0.066390,0.051368,0.041237,0.084548,0.163404,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001154,0.000000,0.000512,0.000000,0.002801,0.000070,0.000001,0.000221,0.008053,0.005747,0.003897,0.041241,0.021860,0.015546,0.011183,0.030463,0.000018,0.004882,0.000000,0.000000,0.000000,0.000000,0.000000,0.167733,0.132020,0.202758,0.050849,0.105823,0.083899,0.043785,0.065480,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.004520,0.000000,0.000000,0.000000,0.002704,0.001093,0.000134,0.000417,0.011933,0.031622,0.004389,0.006380,0.016768,0.043589,0.023516,0.009278,0.000000,0.000001,0.000000,0.001750,0.000000,0.000000,0.000042,0.131052,0.163031,0.081418,0.205441,0.051966,0.066310,0.103299,0.039329,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004615,0.000002,0.000000,0.000442,0.003965,0.000848,0.001837,0.000071,0.000006,0.024542,0.006732,0.033375,0.004628,0.012799,0.044019,0.009610,0.017891,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000021,0.103927,0.082564,0.039708,0.197390,0.160018,0.131277,0.052307,0.067212,1.000000
10.1.32.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.000296,0.000000,0.007027,0.000000,0.003694,0.000872,0.000033,0.004923,0.024066,0.043687,0.017673,0.032212,0.006681,0.009364,0.012947,0.000000,0.000000,0.000104,0.000000,0.000002,0.000000,0.000000,0.052813,0.201765,0.081473,0.161169,0.102935,0.128602,0.065638,0.039998,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000014,0.000000,0.000000,0.002777,0.000000,0.000830,0.000000,0.000242,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.538573,0.114683,0.010694,0.250732,0.052938,0.023617,0.004837,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003045,0.000290,0.000082,0.000000,0.000001,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055529,0.000000,0.005267,0.012048,0.117745,0.249940,0.025507,0.529522,1.000000
10.1.35.2,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003870,0.000000,0.000000,0.000002,0.000000,0.000000,0.000347,0.000000,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.028240,0.059187,0.000000,0.006126,0.013351,0.513647,0.252598,0.121228,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.002530,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000201,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004388,0.051432,0.248317,0.000000,0.022607,0.009884,0.113704,0.546118,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.002093,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547449,0.021691,0.249492,0.010229,0.000000,0.004074,0.114084,0.050147,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.003230,0.000000,0.000002,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001057,0.000000,0.000000,0.000000,0.000008,0.057706,0.012594,0.027266,0.499982,0.267611,0.000000,0.124255,0.005779,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003492,0.000000,0.001061,0.000000,0.000299,0.000000,0.000088,0.000000,0.000000,0.000023,0.000000,0.000000,0.000006,0.000000,0.252047,0.027251,0.005858,0.521376,0.012436,0.119859,0.000000,0.056201,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000101,0.000000,0.000000,0.000364,0.000000,0.000029,0.001268,0.000000,0.004927,0.000000,0.000000,0.000000,0.000002,0.000000,0.251270,0.116946,0.011098,0.532590,0.024498,0.002132,0.054769,0.000000,1.000000
