 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002105,0.000000,0.000008,0.000000,0.000000,0.000000,0.000433,0.000024,0.000000,0.000000,0.000003,0.000000,0.000001,0.002349,0.004580,0.025894,0.018623,0.046146,0.013287,0.003108,0.009545,0.006451,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000166,0.001025,0.033181,0.112246,0.088529,0.130996,0.054242,0.170057,0.068746,0.208189,1.000000
10.1.13.2,0.000000,0.000016,0.000148,0.000005,0.000000,0.000000,0.000000,0.002453,0.000051,0.000000,0.000001,0.000000,0.000000,0.000002,0.002646,0.024523,0.046606,0.017651,0.006532,0.003000,0.004519,0.012564,0.009142,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.001294,0.000000,0.133017,0.087609,0.206677,0.061259,0.167684,0.066872,0.034639,0.110649,1.000000
10.1.14.2,0.000012,0.000001,0.000000,0.000046,0.000000,0.000000,0.001103,0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.002744,0.018307,0.007036,0.013666,0.025442,0.034729,0.003231,0.010266,0.004768,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000484,0.000000,0.045226,0.069342,0.211051,0.101926,0.132192,0.092802,0.057670,0.165700,1.000000
10.1.15.2,0.000000,0.000355,0.000006,0.000000,0.000137,0.000000,0.000000,0.002225,0.000880,0.000002,0.000056,0.000000,0.000000,0.000000,0.002381,0.010836,0.007587,0.005638,0.021007,0.029673,0.003838,0.002630,0.015360,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.038733,0.084740,0.068284,0.218887,0.051337,0.147095,0.112588,0.175705,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000015,0.000000,0.000002,0.000000,0.001637,0.000041,0.000006,0.000691,0.000103,0.000000,0.002811,0.000000,0.009116,0.025268,0.004351,0.046049,0.006328,0.012913,0.004817,0.018437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.058099,0.090981,0.033582,0.130231,0.075181,0.110412,0.161608,0.207048,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000101,0.000240,0.010252,0.005493,0.000582,0.001325,0.002895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.100364,0.054676,0.217094,0.020333,0.087117,0.320763,0.032494,0.146203,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000037,0.000683,0.000256,0.006701,0.001491,0.013378,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344198,0.062850,0.003139,0.162155,0.041434,0.028092,0.230107,0.105362,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.001543,0.011258,0.000000,0.000728,0.042265,0.000167,0.021953,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.002881,0.315879,0.005717,0.150960,0.068332,0.049797,0.105396,0.222695,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000589,0.001297,0.005889,0.000000,0.000280,0.000119,0.000058,0.012526,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.002727,0.112893,0.020931,0.218147,0.039140,0.336703,0.073604,0.175060,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016752,0.008154,0.001907,0.000032,0.000000,0.000216,0.000085,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000926,0.166921,0.335561,0.003910,0.109585,0.034235,0.058795,0.262476,1.000000
10.1.22.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.002653,0.009414,0.000301,0.001354,0.031483,0.000000,0.004912,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.070390,0.047753,0.214463,0.016936,0.103392,0.311339,0.148582,0.036105,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.001254,0.000218,0.005874,0.000087,0.000033,0.000000,0.002804,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012395,0.075756,0.045721,0.025083,0.227162,0.342641,0.159334,0.101066,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000146,0.013756,0.000057,0.000776,0.097782,0.003234,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306343,0.148060,0.125426,0.050765,0.001505,0.026061,0.006733,0.218976,1.000000
10.1.25.2,0.000000,0.000001,0.000135,0.000000,0.000000,0.000000,0.000000,0.005090,0.000014,0.002987,0.000044,0.000307,0.000695,0.000004,0.005498,0.018696,0.040843,0.013832,0.031139,0.023294,0.006021,0.010417,0.007749,0.000000,0.001491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125741,0.056131,0.045272,0.102209,0.194399,0.068426,0.157284,0.082278,1.000000
10.1.26.2,0.000003,0.001540,0.000001,0.000000,0.000000,0.000000,0.000000,0.003581,0.005527,0.000484,0.000025,0.000324,0.000867,0.002303,0.006343,0.008865,0.026453,0.011807,0.033417,0.041882,0.007209,0.015346,0.020361,0.000010,0.000000,0.000157,0.000062,0.000000,0.000000,0.000000,0.000000,0.081360,0.066248,0.152622,0.051327,0.099727,0.187063,0.051452,0.123636,1.000000
10.1.27.2,0.000000,0.000005,0.000838,0.000000,0.000000,0.000000,0.000000,0.002323,0.003163,0.000048,0.000455,0.000123,0.000217,0.001506,0.004433,0.011687,0.014922,0.004636,0.026325,0.043620,0.008866,0.034717,0.006470,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.072502,0.166652,0.112821,0.057015,0.088453,0.134798,0.019776,0.183609,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.004265,0.000823,0.000439,0.002539,0.000292,0.000026,0.001491,0.007196,0.020883,0.015215,0.011791,0.025940,0.041863,0.008330,0.006113,0.034776,0.000000,0.000131,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.052605,0.153954,0.124558,0.049964,0.189804,0.081213,0.101129,0.064582,1.000000
10.1.29.2,0.000000,0.000068,0.000003,0.000010,0.000000,0.000000,0.000280,0.003030,0.004588,0.001720,0.000026,0.000590,0.000143,0.001022,0.005321,0.017925,0.005374,0.009946,0.023705,0.040824,0.007419,0.013428,0.031313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.126042,0.152678,0.099903,0.047667,0.056937,0.087638,0.072309,0.190089,1.000000
10.1.30.2,0.000000,0.000001,0.000003,0.000144,0.000000,0.000000,0.000000,0.004144,0.001696,0.000742,0.000025,0.000064,0.002919,0.000321,0.004905,0.009715,0.017527,0.012935,0.037818,0.028769,0.007176,0.023101,0.005315,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.061832,0.090786,0.189863,0.047491,0.153669,0.071051,0.123411,0.104568,1.000000
10.1.31.2,0.000038,0.000000,0.000001,0.000339,0.000000,0.000000,0.000084,0.002386,0.000006,0.001245,0.003440,0.000703,0.000016,0.000174,0.003985,0.011143,0.025797,0.008523,0.014501,0.034010,0.006150,0.005571,0.045264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.072580,0.138619,0.085511,0.186467,0.060034,0.109320,0.019357,0.164733,1.000000
10.1.32.2,0.000000,0.001571,0.000007,0.000000,0.000000,0.000459,0.000000,0.002596,0.000045,0.000091,0.003998,0.000017,0.000868,0.000206,0.004844,0.029057,0.021815,0.038817,0.009133,0.012220,0.005179,0.016243,0.007152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064726,0.125580,0.050590,0.098380,0.090035,0.070429,0.153725,0.192217,1.000000
10.1.33.2,0.000009,0.000000,0.000000,0.000208,0.000060,0.000017,0.000686,0.000000,0.002070,0.009598,0.000000,0.000005,0.000000,0.000000,0.000000,0.005665,0.003361,0.000001,0.000000,0.000000,0.001232,0.000004,0.015397,0.000111,0.000032,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.362167,0.059963,0.023669,0.093956,0.234375,0.037481,0.149558,1.000000
10.1.34.2,0.000000,0.000000,0.000020,0.003133,0.000000,0.000268,0.000943,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004931,0.000002,0.000005,0.008350,0.000014,0.013539,0.000000,0.000142,0.000000,0.000039,0.000503,0.000000,0.000000,0.001754,0.034822,0.000000,0.021515,0.236842,0.056864,0.146721,0.377551,0.091964,1.000000
10.1.35.2,0.001172,0.000008,0.000055,0.000030,0.000104,0.000358,0.000194,0.000000,0.000000,0.000000,0.000000,0.002129,0.003685,0.000000,0.000000,0.006051,0.000000,0.000000,0.000000,0.015852,0.009757,0.000001,0.000001,0.000000,0.000016,0.000000,0.000659,0.000002,0.000004,0.000000,0.000000,0.151571,0.023952,0.000000,0.096383,0.038044,0.060543,0.231697,0.357729,1.000000
10.1.36.2,0.000018,0.000000,0.000000,0.001162,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000010,0.000000,0.006187,0.000034,0.000206,0.000000,0.002031,0.016203,0.009994,0.000007,0.000000,0.000003,0.000001,0.000113,0.000000,0.000000,0.000675,0.000000,0.000000,0.003541,0.000377,0.096503,0.147745,0.359942,0.000000,0.024277,0.039037,0.060810,0.231063,1.000000
10.1.37.2,0.000080,0.000152,0.000003,0.001013,0.000286,0.000001,0.000023,0.000000,0.000541,0.000000,0.000000,0.003284,0.000006,0.000000,0.000000,0.000000,0.000000,0.009837,0.000000,0.000000,0.001900,0.016494,0.000000,0.000001,0.000012,0.000000,0.005710,0.000000,0.000043,0.000000,0.000000,0.232253,0.038516,0.148627,0.023791,0.000000,0.359532,0.095597,0.062298,1.000000
10.1.38.2,0.000000,0.001481,0.000000,0.000159,0.000000,0.000852,0.000000,0.000000,0.000000,0.003981,0.000089,0.000002,0.000000,0.000000,0.000001,0.010775,0.000004,0.000029,0.017166,0.000011,0.006584,0.002441,0.000067,0.000000,0.000484,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.061383,0.095186,0.148498,0.025412,0.230358,0.000000,0.354384,0.040381,1.000000
10.1.39.2,0.000003,0.000087,0.000002,0.003534,0.000001,0.000013,0.000006,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.010748,0.002021,0.000000,0.000000,0.017372,0.006041,0.000000,0.000024,0.000312,0.000000,0.000000,0.000000,0.000046,0.000000,0.001089,0.350640,0.233338,0.149696,0.024528,0.063199,0.039696,0.000000,0.096847,1.000000
10.1.40.2,0.003043,0.000008,0.000837,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000434,0.000225,0.000000,0.014247,0.000000,0.000001,0.000000,0.000000,0.008402,0.000000,0.000117,0.004878,0.000004,0.000031,0.000000,0.000000,0.001593,0.150769,0.035730,0.057734,0.021749,0.240844,0.364968,0.094306,0.000000,1.000000
