 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002097,0.000001,0.001556,0.000000,0.000000,0.002622,0.000060,0.000530,0.007321,0.015428,0.005090,0.010783,0.030842,0.003338,0.043552,0.021324,0.000000,0.000198,0.000018,0.000000,0.000000,0.000000,0.000000,0.084592,0.137142,0.207785,0.106670,0.165747,0.050382,0.037649,0.065266,1.000000
10.1.14.2,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.001135,0.000000,0.000055,0.001982,0.000000,0.000000,0.000000,0.027143,0.002115,0.003293,0.040320,0.007741,0.005186,0.011873,0.017951,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.136727,0.035636,0.048109,0.080507,0.106006,0.178673,0.231409,0.063305,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.003599,0.000972,0.000000,0.000033,0.000000,0.000000,0.000427,0.011013,0.003416,0.044605,0.031799,0.022895,0.007494,0.005185,0.015698,0.000000,0.000009,0.000002,0.000000,0.000000,0.002404,0.000000,0.132082,0.210781,0.168133,0.104384,0.064066,0.050529,0.037897,0.082458,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004503,0.000000,0.000000,0.000000,0.000000,0.000039,0.000136,0.002410,0.000000,0.001036,0.000000,0.000415,0.000000,0.021807,0.030306,0.011211,0.005723,0.015412,0.003738,0.040838,0.008599,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000003,0.107022,0.206111,0.064983,0.133961,0.083785,0.049923,0.170244,0.037780,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013611,0.000115,0.001344,0.000594,0.000282,0.002917,0.006275,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.236828,0.014844,0.350866,0.151135,0.060789,0.024420,0.096387,0.039523,1.000000
10.1.18.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.016149,0.000000,0.001408,0.000226,0.000567,0.007752,0.000093,0.003494,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.028189,0.224729,0.102859,0.017263,0.045243,0.068592,0.330800,0.152579,1.000000
10.1.19.2,0.000000,0.000010,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003366,0.000680,0.000000,0.000282,0.000100,0.016505,0.001503,0.007460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064839,0.018179,0.152787,0.101244,0.225791,0.340073,0.025915,0.041217,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.003453,0.000678,0.000000,0.016735,0.007676,0.000308,0.000133,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.067121,0.018144,0.221546,0.103139,0.028850,0.044358,0.153342,0.332868,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000086,0.000237,0.006478,0.000000,0.002930,0.014161,0.001458,0.000000,0.000000,0.000000,0.000000,0.000010,0.000037,0.000000,0.015483,0.337188,0.025608,0.230369,0.153091,0.104431,0.066334,0.041451,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014667,0.000580,0.000115,0.003090,0.001347,0.000000,0.006783,0.000253,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.071028,0.155761,0.323043,0.015793,0.236591,0.043346,0.101120,0.026405,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000598,0.003148,0.015351,0.001377,0.007232,0.000117,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027318,0.043574,0.224608,0.016805,0.070061,0.323004,0.103629,0.162832,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000375,0.001748,0.017569,0.008191,0.000161,0.003858,0.000789,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.076081,0.100953,0.048658,0.018527,0.320880,0.218769,0.153058,0.030250,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.000683,0.003868,0.000000,0.000037,0.005731,0.000313,0.000104,0.004707,0.018151,0.012991,0.032645,0.009243,0.024018,0.006838,0.044802,0.000000,0.000000,0.000012,0.000001,0.000000,0.000004,0.000000,0.129210,0.103520,0.039196,0.162116,0.050978,0.081965,0.064912,0.202274,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000021,0.000882,0.007512,0.000365,0.000006,0.004016,0.001911,0.010308,0.034114,0.007382,0.014103,0.005087,0.025093,0.046053,0.018652,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.053248,0.157909,0.103989,0.066770,0.129311,0.040511,0.189674,0.082866,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000025,0.004411,0.001097,0.002148,0.005593,0.000218,0.000472,0.018142,0.013169,0.009993,0.024845,0.007231,0.033958,0.044412,0.005072,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.159098,0.083416,0.040070,0.195647,0.127559,0.065783,0.052903,0.104645,1.000000
10.1.29.2,0.000000,0.000000,0.000097,0.000000,0.000009,0.000000,0.000000,0.000000,0.003088,0.000000,0.001366,0.005239,0.000002,0.000000,0.000716,0.000280,0.008764,0.004251,0.006277,0.024291,0.042349,0.017508,0.012414,0.031520,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104722,0.039033,0.065874,0.201419,0.051862,0.132913,0.083917,0.162061,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007678,0.004258,0.000026,0.002071,0.000000,0.000002,0.000000,0.001006,0.000452,0.044104,0.007873,0.005565,0.013768,0.024714,0.010876,0.032965,0.018660,0.000087,0.000000,0.000234,0.000000,0.000000,0.000008,0.000000,0.040912,0.103567,0.129304,0.157343,0.191377,0.067287,0.082251,0.053615,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000028,0.004241,0.000000,0.000090,0.000002,0.005965,0.001807,0.004991,0.024499,0.018038,0.007272,0.032975,0.013756,0.044418,0.010233,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000010,0.101804,0.066903,0.159029,0.040274,0.084771,0.198903,0.052229,0.126563,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.003204,0.000000,0.000000,0.000000,0.000015,0.000000,0.000115,0.000316,0.000048,0.006435,0.000758,0.001742,0.033412,0.012788,0.006895,0.024363,0.009393,0.004797,0.043559,0.017629,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.162610,0.199815,0.104391,0.065550,0.051276,0.038747,0.129076,0.083057,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000034,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.000366,0.000000,0.003729,0.000000,0.000000,0.000123,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056782,0.012562,0.005957,0.524660,0.118523,0.249304,0.026761,1.000000
10.1.34.2,0.000087,0.000027,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002941,0.118142,0.000000,0.250931,0.005838,0.013112,0.026549,0.055658,0.525465,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000876,0.003046,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.118540,0.054718,0.000000,0.025582,0.250254,0.011676,0.529919,0.005051,1.000000
10.1.36.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000275,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.011735,0.026305,0.056768,0.000000,0.122319,0.252511,0.520466,0.005390,1.000000
10.1.37.2,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003953,0.000000,0.000451,0.000010,0.001335,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062192,0.007432,0.029671,0.250641,0.000000,0.014532,0.503305,0.126311,1.000000
10.1.38.2,0.000000,0.000000,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000555,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.004161,0.117155,0.250781,0.051446,0.541182,0.000000,0.010035,0.022380,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002761,0.000000,0.000804,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.253635,0.056371,0.012010,0.524523,0.005046,0.118104,0.000000,0.026414,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000046,0.000000,0.000000,0.003390,0.000000,0.000000,0.000413,0.000000,0.000003,0.000000,0.000133,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122071,0.027720,0.512586,0.254305,0.006502,0.058460,0.013093,0.000000,1.000000
