 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000092,0.000798,0.000010,0.000000,0.002249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.250969,0.050601,0.543620,0.114483,0.004328,0.009859,0.022685,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000057,0.001667,0.000016,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.245569,0.003424,0.569969,0.045158,0.019794,0.008407,0.105159,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000002,0.000716,0.000000,0.000024,0.001931,0.000001,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.009090,0.021259,0.048557,0.109194,0.004045,0.247426,0.557448,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000412,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003734,0.107052,0.565315,0.019338,0.008075,0.248097,0.046467,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.001875,0.000000,0.000000,0.000016,0.000213,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.003892,0.020588,0.110033,0.047881,0.246205,0.559536,0.009091,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001897,0.000236,0.000001,0.000657,0.000000,0.000000,0.000077,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.008885,0.003756,0.020852,0.047250,0.248096,0.559302,0.108955,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000077,0.000007,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.013106,0.034792,0.239853,0.612917,0.001863,0.005333,0.091182,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000014,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.001025,0.000000,0.016100,0.002759,0.588875,0.006565,0.099388,0.244502,0.040186,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.030883,0.010219,0.083514,0.636451,0.003393,0.001089,0.233930,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001514,0.000000,0.000000,0.000000,0.000000,0.000015,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.087216,0.004554,0.629297,0.233039,0.031942,0.011698,0.000495,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000171,0.003007,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.041733,0.017056,0.001166,0.581363,0.101902,0.006981,0.246062,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000004,0.000000,0.000000,0.000001,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.232541,0.031299,0.004403,0.085715,0.011383,0.000149,0.632554,1.000000
10.1.23.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000611,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.004720,0.012254,0.623682,0.001771,0.234623,0.088979,0.033081,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000016,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.033546,0.012276,0.619947,0.237942,0.089098,0.004501,0.001769,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.003107,0.000008,0.000024,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000000,0.251832,0.523075,0.005938,0.119006,0.012542,0.026370,0.056041,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000249,0.000723,0.000010,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002077,0.000000,0.552131,0.021807,0.049951,0.246952,0.004067,0.112538,0.009375,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001704,0.000000,0.000000,0.000000,0.000000,0.000007,0.000226,0.000000,0.000635,0.000000,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.251871,0.556805,0.046755,0.003653,0.020180,0.008574,0.109493,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002568,0.000000,0.000000,0.000000,0.000000,0.000036,0.000004,0.000000,0.000012,0.000324,0.000940,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.011164,0.052566,0.023821,0.540722,0.004904,0.114758,0.248066,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000727,0.001952,0.000027,0.000000,0.000257,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.111754,0.246507,0.009158,0.021231,0.554907,0.049417,0.003965,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.002199,0.000000,0.000000,0.000000,0.000002,0.000001,0.000008,0.000000,0.000766,0.000086,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554140,0.021736,0.048971,0.004288,0.009527,0.109960,0.248020,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002645,0.000000,0.000000,0.000000,0.000014,0.000129,0.000371,0.000000,0.000005,0.001058,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530114,0.055573,0.117277,0.250710,0.011610,0.005156,0.025293,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.002757,0.000379,0.000005,0.000052,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.532774,0.005340,0.053980,0.011550,0.117162,0.024939,0.249856,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.018474,0.700325,0.211003,0.005411,0.001594,0.062527,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.016082,0.000000,0.713509,0.057556,0.001264,0.004489,0.206593,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000023,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000919,0.000000,0.007945,0.002604,0.000000,0.669870,0.221158,0.024062,0.073049,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.061979,0.005388,0.701621,0.000000,0.210409,0.018320,0.001587,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000117,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.017697,0.005164,0.704701,0.209329,0.000000,0.001471,0.061028,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000049,0.000596,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.006200,0.215659,0.689396,0.001932,0.020141,0.000000,0.065846,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000007,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000113,0.000000,0.017081,0.001399,0.205976,0.710443,0.004907,0.059613,0.000000,1.000000
