 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000003,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012075,0.000205,0.004523,0.001629,0.000026,0.000072,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235921,0.035658,0.091929,0.021257,0.013114,0.056335,0.380905,0.145757,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.004107,0.000076,0.000027,0.001597,0.010321,0.000579,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094066,0.377597,0.020094,0.034948,0.060190,0.146951,0.237398,0.011822,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000636,0.000028,0.000232,0.004400,0.011704,0.001657,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.146456,0.059453,0.094321,0.234089,0.021900,0.374372,0.038017,0.012636,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.004307,0.011131,0.000080,0.000594,0.000216,0.001593,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021559,0.365131,0.012702,0.151053,0.062315,0.036836,0.094743,0.237695,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000825,0.000012,0.003098,0.000051,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004379,0.450504,0.037043,0.018859,0.075154,0.009227,0.151577,0.249055,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000181,0.000002,0.000780,0.003478,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009314,0.074747,0.004804,0.449983,0.147369,0.251955,0.018956,0.038383,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000286,0.000000,0.001202,0.004154,0.000066,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042538,0.078578,0.005915,0.012408,0.264516,0.023909,0.144340,0.422067,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000953,0.000003,0.000233,0.000000,0.003638,0.000061,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072993,0.039446,0.005153,0.258009,0.022233,0.137475,0.010846,0.448943,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003662,0.000011,0.000234,0.000050,0.000000,0.000002,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143272,0.021767,0.011624,0.438485,0.246805,0.083869,0.005334,0.043952,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000006,0.001922,0.000108,0.006669,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246358,0.024798,0.429282,0.007127,0.142681,0.081298,0.045832,0.013443,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001214,0.000071,0.000294,0.000017,0.004048,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006117,0.043552,0.443442,0.026549,0.075988,0.248659,0.012832,0.137213,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000246,0.004540,0.000093,0.001724,0.010734,0.000649,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.149607,0.012267,0.035923,0.020930,0.241696,0.091805,0.056103,0.373628,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001706,0.000637,0.000029,0.004257,0.010429,0.000228,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033720,0.380096,0.056486,0.090635,0.147327,0.242454,0.011815,0.020087,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000022,0.010600,0.004016,0.000190,0.001485,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011936,0.091150,0.381295,0.151236,0.235986,0.055191,0.021114,0.035165,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003712,0.000019,0.000054,0.000480,0.010209,0.000161,0.001374,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011212,0.389635,0.053963,0.091074,0.148259,0.019442,0.032642,0.237754,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.004753,0.000033,0.001802,0.000252,0.011896,0.000093,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035890,0.244033,0.094387,0.021159,0.060443,0.012843,0.359832,0.151895,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.009865,0.000560,0.003904,0.000070,0.001519,0.000024,0.000200,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.149686,0.033831,0.240493,0.019577,0.384214,0.011176,0.089893,0.054976,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000660,0.000241,0.001749,0.004640,0.011361,0.000032,0.000090,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239114,0.055506,0.381137,0.013269,0.146538,0.021024,0.034706,0.089915,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.001492,0.004054,0.010013,0.000026,0.000073,0.000203,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370465,0.034559,0.247216,0.011422,0.092850,0.150527,0.056756,0.019780,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000001,0.000000,0.000000,0.000000,0.000000,0.001169,0.000000,0.000000,0.000013,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.040579,0.016154,0.006174,0.243130,0.002341,0.590552,0.099550,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000997,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.097499,0.000000,0.037972,0.014713,0.002184,0.592309,0.248124,0.005846,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000256,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.097325,0.590256,0.000000,0.002158,0.005977,0.250030,0.014964,0.037977,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000342,0.000018,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.245566,0.038404,0.014683,0.000000,0.002099,0.005533,0.098128,0.594241,1.000000
10.1.37.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000273,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.038926,0.253518,0.002170,0.005777,0.000000,0.101479,0.581662,0.015094,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000001,0.000008,0.000000,0.000000,0.095383,0.014410,0.001985,0.238641,0.605887,0.000000,0.037014,0.005464,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000246,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000972,0.000000,0.000000,0.000000,0.002145,0.005656,0.099582,0.015082,0.590772,0.039362,0.000000,0.246102,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015754,0.006576,0.039600,0.586231,0.002407,0.247660,0.100358,0.000000,1.000000
