 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000013,0.000036,0.000000,0.002355,0.000005,0.003875,0.001416,0.000076,0.000000,0.000272,0.005759,0.000146,0.000821,0.005505,0.007734,0.025953,0.020665,0.034015,0.010817,0.044519,0.014998,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000528,0.000000,0.155795,0.052572,0.040620,0.081745,0.102498,0.127912,0.065284,0.194064,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002744,0.000020,0.000049,0.004513,0.000922,0.000256,0.000000,0.000003,0.000008,0.007200,0.027445,0.011210,0.015358,0.043036,0.035062,0.005896,0.020270,0.008316,0.000000,0.000000,0.000120,0.000000,0.000465,0.000000,0.001682,0.000000,0.041900,0.123857,0.083828,0.067162,0.154225,0.190077,0.052981,0.101393,1.000000
10.1.14.2,0.000284,0.000000,0.000000,0.000000,0.000029,0.000057,0.000128,0.000012,0.001956,0.000000,0.006091,0.000602,0.000000,0.000000,0.000005,0.024855,0.005045,0.044507,0.010323,0.014505,0.033402,0.007234,0.019499,0.000000,0.000000,0.000001,0.001092,0.000000,0.000000,0.003436,0.000002,0.196023,0.083996,0.104443,0.156345,0.066779,0.127487,0.051994,0.039870,1.000000
10.1.15.2,0.000177,0.000000,0.000000,0.001783,0.000000,0.000568,0.000051,0.000026,0.004758,0.000001,0.000997,0.000328,0.000000,0.000000,0.000000,0.044120,0.015295,0.033744,0.006210,0.026291,0.019885,0.008720,0.011690,0.000000,0.000000,0.000013,0.000002,0.000006,0.007455,0.003080,0.000095,0.081598,0.052685,0.155459,0.192461,0.040749,0.101072,0.064930,0.125751,1.000000
10.1.16.2,0.000002,0.000000,0.000004,0.000000,0.007161,0.001016,0.000000,0.004389,0.000293,0.000000,0.002726,0.001748,0.000010,0.000000,0.000000,0.026977,0.008570,0.015852,0.006117,0.034827,0.044287,0.020864,0.011698,0.000046,0.000163,0.000000,0.000558,0.000001,0.000022,0.000084,0.000000,0.124022,0.184301,0.041640,0.153435,0.067848,0.053576,0.104211,0.083549,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011193,0.000179,0.000394,0.002925,0.005728,0.001496,0.019952,0.000000,0.000899,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.074241,0.220134,0.020844,0.032641,0.304321,0.103290,0.049487,0.152135,1.000000
10.1.18.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011997,0.000000,0.003148,0.000323,0.000142,0.001540,0.006014,0.021614,0.000000,0.000732,0.000003,0.000000,0.000008,0.000000,0.000001,0.000026,0.034797,0.153775,0.218405,0.052373,0.077351,0.290114,0.105348,0.022208,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000091,0.006425,0.020203,0.000000,0.001750,0.000870,0.012287,0.003315,0.000472,0.000000,0.000000,0.000003,0.000274,0.000030,0.000000,0.000000,0.000000,0.022294,0.305161,0.034671,0.147616,0.211984,0.103046,0.077411,0.052086,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000014,0.000000,0.000098,0.000000,0.000000,0.000000,0.019403,0.000239,0.002925,0.000000,0.001323,0.000565,0.005861,0.011270,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.306952,0.212367,0.072985,0.021547,0.034205,0.052847,0.105547,0.151801,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000356,0.022077,0.000770,0.002938,0.000000,0.011290,0.001627,0.005827,0.000000,0.000062,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.149131,0.036677,0.214543,0.304345,0.072316,0.105761,0.048559,0.023499,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.001138,0.023952,0.007008,0.000551,0.003701,0.000000,0.012849,0.001949,0.000344,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.152696,0.036524,0.289895,0.108846,0.209792,0.023754,0.052416,0.074408,1.000000
10.1.23.2,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000012,0.000199,0.000000,0.000000,0.000000,0.000000,0.000443,0.005723,0.000778,0.003008,0.010986,0.020450,0.000000,0.001519,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.021516,0.078055,0.033697,0.051156,0.155220,0.295207,0.209845,0.112064,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.010700,0.002849,0.001417,0.020770,0.000730,0.000321,0.005573,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000001,0.000060,0.000000,0.047403,0.317225,0.104712,0.071864,0.021265,0.216263,0.031462,0.147173,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000520,0.000000,0.000872,0.009092,0.004367,0.000023,0.006895,0.000042,0.000011,0.002600,0.045018,0.007336,0.013457,0.035403,0.010165,0.021562,0.017739,0.028165,0.000000,0.000002,0.000000,0.000081,0.000316,0.000005,0.000161,0.001532,0.120828,0.100526,0.148672,0.041931,0.054351,0.067357,0.179436,0.081536,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000196,0.000000,0.000396,0.005690,0.000794,0.000099,0.002716,0.000040,0.000000,0.001450,0.043346,0.026663,0.021198,0.006982,0.016254,0.009240,0.012251,0.034513,0.000000,0.000000,0.000002,0.000000,0.008764,0.000001,0.003733,0.000017,0.041789,0.084030,0.124505,0.102826,0.151225,0.053929,0.067944,0.179404,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.002219,0.000000,0.000733,0.000000,0.000247,0.009712,0.003897,0.000060,0.006277,0.000467,0.000122,0.000032,0.007169,0.035559,0.016300,0.045383,0.027694,0.009817,0.021300,0.012567,0.000000,0.000014,0.000000,0.000002,0.000000,0.000005,0.001298,0.000000,0.054254,0.067369,0.179014,0.148342,0.100384,0.083961,0.124091,0.041711,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.004167,0.000000,0.000587,0.001666,0.000100,0.000008,0.001000,0.009212,0.000356,0.002697,0.013419,0.017581,0.029302,0.007307,0.044451,0.022800,0.010032,0.036874,0.000045,0.000228,0.000000,0.000000,0.000004,0.000019,0.006267,0.000000,0.067589,0.042545,0.178855,0.082569,0.119725,0.099911,0.053971,0.146712,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.001564,0.000000,0.000864,0.003859,0.000021,0.000510,0.006345,0.000293,0.000149,0.000037,0.010174,0.035276,0.013562,0.017798,0.028558,0.044041,0.007394,0.021844,0.000075,0.002674,0.000000,0.000005,0.000000,0.000002,0.010356,0.000000,0.145666,0.102798,0.067543,0.054144,0.119894,0.083577,0.041819,0.179147,1.000000
10.1.30.2,0.000000,0.000000,0.000107,0.000000,0.000000,0.000217,0.000000,0.002278,0.008770,0.000702,0.000020,0.003962,0.000463,0.005713,0.000046,0.020962,0.006933,0.035239,0.016251,0.012419,0.044438,0.009401,0.027126,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.001295,0.000001,0.082340,0.183882,0.066010,0.101111,0.123776,0.041156,0.052793,0.152577,1.000000
10.1.31.2,0.000000,0.000000,0.000430,0.000779,0.000135,0.008645,0.000000,0.000232,0.001372,0.000007,0.000068,0.002347,0.005848,0.000003,0.000001,0.027188,0.012616,0.035401,0.007151,0.016251,0.021185,0.045671,0.009681,0.000000,0.000032,0.000000,0.004105,0.000015,0.000000,0.000000,0.000000,0.082531,0.149154,0.101849,0.123476,0.041761,0.067156,0.181299,0.053606,1.000000
10.1.32.2,0.000000,0.000000,0.002357,0.000000,0.000000,0.000029,0.000000,0.000438,0.004020,0.000007,0.000059,0.001330,0.000762,0.006252,0.000016,0.007286,0.021339,0.017840,0.010186,0.035335,0.013519,0.045668,0.027949,0.010380,0.000224,0.000000,0.000001,0.000001,0.000003,0.000120,0.000000,0.042860,0.178980,0.083524,0.119955,0.055011,0.067682,0.099035,0.147833,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002253,0.000025,0.000272,0.000083,0.000000,0.005973,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.068126,0.260569,0.467858,0.132818,0.008917,0.017722,0.034489,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000247,0.000000,0.000000,0.000003,0.001877,0.000082,0.000000,0.000009,0.000000,0.000678,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004595,0.137073,0.000000,0.008003,0.254381,0.067653,0.475965,0.016217,0.033189,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004698,0.001011,0.000000,0.000122,0.000000,0.002779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.017806,0.066946,0.000000,0.129800,0.035252,0.482055,0.009017,0.250126,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004964,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.002631,0.000949,0.000000,0.000004,0.000042,0.000000,0.000000,0.000000,0.000000,0.000344,0.000013,0.000000,0.000000,0.000000,0.069777,0.019521,0.475301,0.000000,0.035943,0.130707,0.249957,0.009721,1.000000
10.1.37.2,0.000000,0.000000,0.001531,0.000007,0.000064,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,0.000594,0.011190,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.021441,0.449815,0.006146,0.039794,0.000000,0.248210,0.141526,0.075417,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000083,0.000000,0.006045,0.000252,0.000009,0.000000,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.069131,0.476281,0.132404,0.249102,0.035272,0.000000,0.009716,0.018778,1.000000
10.1.39.2,0.000014,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000344,0.000000,0.006837,0.000989,0.000000,0.000000,0.002661,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462104,0.020312,0.133651,0.011776,0.071662,0.039407,0.000000,0.250074,1.000000
10.1.40.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000190,0.000000,0.001321,0.005972,0.000003,0.000000,0.000070,0.000494,0.000000,0.002866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460558,0.010730,0.247682,0.074593,0.039073,0.020558,0.135857,0.000000,1.000000
