 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000226,0.000000,0.000000,0.000745,0.000005,0.536144,0.050176,0.259586,0.021967,0.115148,0.009506,0.004239,0.000000,0.000000,0.000000,0.000000,0.000000,0.002163,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000055,0.000007,0.000021,0.000000,0.000000,0.000002,0.000398,0.000000,0.000000,0.000000,0.002565,0.000000,0.506938,0.012038,0.263617,0.057556,0.005812,0.026262,0.123532,0.000000,0.000149,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000913,0.000002,0.000001,0.000000,0.000000,0.000312,0.000093,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.002610,0.000000,0.000000,0.248951,0.056348,0.011397,0.121330,0.025930,0.005107,0.526973,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000339,0.000000,0.000000,0.002171,0.000000,0.000000,0.000971,0.531123,0.010763,0.116132,0.023617,0.052729,0.257351,0.004635,0.000000,0.000116,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000333,0.000954,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000101,0.002198,0.000000,0.000000,0.000000,0.000009,0.516866,0.011628,0.026344,0.126215,0.005219,0.059254,0.250846,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.002003,0.000000,0.000000,0.000112,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000036,0.000296,0.000000,0.000000,0.515219,0.262279,0.056556,0.010521,0.122742,0.004586,0.024852,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.058038,0.004506,0.715717,0.015841,0.204283,0.001177,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.673027,0.000000,0.021804,0.074048,0.006312,0.002007,0.222170,0.000000,0.000494,0.000005,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.668983,0.019323,0.000000,0.068171,0.005399,0.001554,0.235944,0.000000,0.000489,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.689879,0.018376,0.220148,0.000000,0.064445,0.001411,0.005255,0.000000,0.000379,0.000018,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000001,0.000000,0.000112,0.000000,0.676856,0.006163,0.001923,0.072911,0.000000,0.021955,0.219551,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000199,0.000012,0.000003,0.000000,0.000000,0.000000,0.656786,0.002569,0.081657,0.007979,0.025700,0.000000,0.224222,0.000000,0.000824,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000563,0.000000,0.000000,0.000001,0.000000,0.000000,0.663388,0.020456,0.070442,0.237403,0.001688,0.005901,0.000000,0.000000,0.000124,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000004,0.001075,0.000001,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.521405,0.011873,0.005559,0.253282,0.121035,0.025874,0.056407,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.002940,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000189,0.000538,0.000000,0.000067,0.000000,0.000022,0.004116,0.000000,0.000002,0.000000,0.000000,0.491862,0.014636,0.030625,0.258340,0.062921,0.007515,0.127684,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.001235,0.000000,0.000000,0.000004,0.000000,0.000148,0.000000,0.000046,0.000444,0.000001,0.000000,0.500394,0.012560,0.027145,0.264518,0.058928,0.125624,0.005791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000007,0.000321,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000002,0.002869,0.515010,0.056701,0.011323,0.005037,0.025331,0.121422,0.260859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.003035,0.000000,0.000156,0.000000,0.000461,0.000000,0.000000,0.000000,0.497696,0.027132,0.058984,0.012705,0.005764,0.126860,0.265933,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000272,0.000000,0.000000,0.000003,0.002372,0.000028,0.000009,0.000000,0.000000,0.000802,0.000000,0.000001,0.000000,0.000000,0.000000,0.521139,0.011454,0.120047,0.259334,0.004889,0.054657,0.024902,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000113,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000038,0.000000,0.000000,0.506307,0.056257,0.123816,0.011935,0.267319,0.005214,0.025291,0.001024,0.000003,0.002329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001392,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.003477,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.496906,0.028812,0.262568,0.060556,0.013380,0.006233,0.125871,0.000000,0.000000,0.000000,0.000022,0.000183,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.092196,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.800000,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.007277,0.002872,0.002872,0.002872,0.000000,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,0.002872,1.000000
10.1.34.2,0.000577,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.004289,0.000000,0.012428,0.237237,0.001642,0.032703,0.621179,0.089765,1.000000
10.1.35.2,0.067787,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.800000,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.003673,0.000000,0.003673,0.003673,0.003673,0.003673,0.003673,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000139,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238006,0.088378,0.033254,0.012415,0.000000,0.001552,0.620916,0.004597,1.000000
10.1.38.2,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.800000,0.005218,0.005218,0.005218,0.005218,0.005218,0.005218,0.012134,0.005218,0.005218,0.005218,0.005218,0.005218,0.000000,0.005218,0.005218,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
