 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000466,0.002889,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004088,0.488166,0.251485,0.017492,0.032876,0.008579,0.128725,0.065035,1.000000
10.1.12.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000477,0.000006,0.000006,0.000006,0.000006,0.002843,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.259238,0.003862,0.131106,0.069334,0.033834,0.008138,0.016499,0.474487,1.000000
10.1.13.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000492,0.000010,0.000010,0.000010,0.003405,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004455,0.129943,0.067165,0.480279,0.009339,0.252206,0.018100,0.034337,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.003326,0.000010,0.000010,0.000461,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.251031,0.133111,0.017413,0.004367,0.009259,0.477749,0.068314,0.034681,1.000000
10.1.15.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.002402,0.000006,0.000006,0.000006,0.000006,0.000367,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003429,0.068028,0.485798,0.249532,0.130859,0.007472,0.016371,0.035560,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000253,0.002527,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.258798,0.131425,0.032204,0.065588,0.003745,0.016627,0.007888,0.480650,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.001592,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000198,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006660,0.127455,0.014514,0.031963,0.062659,0.252385,0.499626,0.002792,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.002152,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000131,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.259179,0.486145,0.128365,0.064520,0.003670,0.007848,0.016145,0.031528,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.001446,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000191,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005872,0.030961,0.498126,0.130783,0.002487,0.064915,0.013692,0.251393,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.001443,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000080,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.014444,0.485811,0.253065,0.031980,0.002644,0.071014,0.133246,0.006055,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.002058,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000344,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.128773,0.008316,0.033165,0.065880,0.484776,0.017150,0.003594,0.255811,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.002332,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000403,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.252556,0.007788,0.032541,0.063376,0.493389,0.127033,0.003572,0.016870,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002641,0.000007,0.000007,0.000007,0.000417,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.135300,0.017823,0.036400,0.466699,0.069452,0.004389,0.258021,0.008670,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000387,0.000006,0.000006,0.002468,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003628,0.071993,0.034502,0.016235,0.007775,0.133237,0.469107,0.260489,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003537,0.000012,0.000012,0.000456,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.036734,0.005028,0.459335,0.009154,0.255301,0.138516,0.073130,0.018477,1.000000
10.1.27.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000149,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003046,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.256258,0.032945,0.008371,0.481026,0.004049,0.016436,0.066077,0.131167,1.000000
10.1.28.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003135,0.000010,0.000010,0.000423,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.004515,0.009378,0.250973,0.131855,0.069095,0.475579,0.018548,0.036218,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000394,0.000009,0.000009,0.000009,0.000009,0.002829,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.251731,0.017912,0.067582,0.477036,0.037708,0.132182,0.003928,0.008457,1.000000
10.1.30.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002577,0.000105,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.008813,0.129883,0.016613,0.065565,0.251112,0.034403,0.003856,0.486654,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000303,0.000014,0.000014,0.000014,0.000014,0.003264,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.018176,0.265432,0.009092,0.036780,0.455348,0.004329,0.136195,0.070681,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000356,0.002255,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.003065,0.501527,0.030168,0.128123,0.250092,0.014317,0.006656,0.063280,1.000000
10.1.33.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085791,0.001141,0.622015,0.030784,0.245818,0.003490,0.010365,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000507,0.000001,0.000001,0.000001,0.000087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241865,0.000000,0.031576,0.001192,0.091489,0.010896,0.003670,0.618684,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000691,0.000001,0.000001,0.000001,0.000001,0.089745,0.012371,0.000000,0.239205,0.001585,0.617728,0.033815,0.004694,1.000000
10.1.36.2,0.000000,0.000363,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231415,0.082928,0.639005,0.000000,0.031109,0.003380,0.010562,0.001094,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000635,0.000135,0.032932,0.089579,0.001679,0.237702,0.000000,0.620504,0.012217,0.004586,1.000000
10.1.38.2,0.000001,0.000001,0.000519,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000093,0.003896,0.011130,0.001277,0.621491,0.089455,0.000000,0.032152,0.239953,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028301,0.009401,0.246935,0.626946,0.001046,0.003063,0.000000,0.083839,1.000000
10.1.40.2,0.000006,0.000001,0.000407,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000057,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.080441,0.228942,0.002973,0.000964,0.027732,0.009082,0.649365,0.000000,1.000000
