 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000047,0.000000,0.000002,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.007640,0.001013,0.003892,0.026170,0.001979,0.000522,0.000000,0.014401,0.000000,0.000001,0.000000,0.000000,0.000347,0.000000,0.000000,0.026093,0.038511,0.146193,0.207092,0.054440,0.291958,0.102382,0.077169,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000061,0.000000,0.000021,0.000000,0.000000,0.020340,0.000336,0.002686,0.010723,0.001360,0.005398,0.000750,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.106745,0.074253,0.154501,0.021240,0.304915,0.049987,0.212880,0.033622,1.000000
10.1.25.2,0.000006,0.000000,0.000001,0.004338,0.001270,0.000000,0.000107,0.000000,0.000055,0.000339,0.000003,0.000188,0.000014,0.001923,0.008975,0.000773,0.021231,0.035423,0.027542,0.010156,0.045418,0.007533,0.013325,0.017340,0.000000,0.000028,0.002847,0.000000,0.006398,0.000489,0.000000,0.054084,0.178482,0.082563,0.067592,0.148411,0.120504,0.041911,0.100733,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.001126,0.000241,0.000000,0.000000,0.000000,0.001897,0.000738,0.000043,0.000075,0.003145,0.007852,0.000134,0.004625,0.010087,0.036445,0.045900,0.017492,0.013455,0.022025,0.028802,0.007381,0.000025,0.000000,0.000005,0.000002,0.005418,0.000437,0.000011,0.081951,0.176344,0.053807,0.041975,0.123132,0.066288,0.148997,0.100144,1.000000
10.1.27.2,0.000000,0.000003,0.000021,0.002948,0.000331,0.000000,0.000000,0.000000,0.000043,0.004232,0.000199,0.000974,0.000095,0.007787,0.000001,0.000548,0.034387,0.012424,0.007004,0.009407,0.015941,0.044657,0.020873,0.026777,0.000008,0.000000,0.000000,0.000000,0.005343,0.001731,0.000000,0.149626,0.184541,0.042249,0.083639,0.122181,0.100665,0.067481,0.053882,1.000000
10.1.28.2,0.000000,0.000861,0.000064,0.001302,0.003059,0.000035,0.000001,0.000000,0.000209,0.000369,0.006959,0.000597,0.000016,0.008254,0.000008,0.004597,0.016876,0.013584,0.010508,0.007882,0.021909,0.043659,0.028228,0.036293,0.000000,0.000000,0.000004,0.000000,0.001975,0.000119,0.000000,0.121050,0.042366,0.054652,0.178959,0.082166,0.146886,0.067236,0.099317,1.000000
10.1.29.2,0.000005,0.000000,0.000011,0.001864,0.001096,0.000000,0.000000,0.004602,0.000415,0.000025,0.000000,0.000213,0.000001,0.003141,0.000107,0.000650,0.008551,0.006056,0.020875,0.034101,0.011629,0.015472,0.045138,0.027237,0.000000,0.000002,0.007037,0.000000,0.000000,0.000058,0.000000,0.053136,0.066840,0.153718,0.185558,0.125560,0.040646,0.083202,0.103053,1.000000
10.1.30.2,0.000000,0.000000,0.006533,0.000758,0.001878,0.000001,0.000000,0.000005,0.000113,0.000002,0.000053,0.000025,0.000013,0.004494,0.000246,0.000420,0.011566,0.025825,0.008584,0.034238,0.020440,0.006227,0.045467,0.015706,0.000000,0.000000,0.003028,0.000000,0.001149,0.000000,0.000000,0.186989,0.083426,0.102750,0.052946,0.154328,0.040561,0.066760,0.125469,1.000000
10.1.31.2,0.000000,0.000000,0.005386,0.001628,0.000264,0.000000,0.000001,0.000150,0.000004,0.000484,0.000008,0.000880,0.000039,0.008146,0.000019,0.002437,0.009455,0.028734,0.006873,0.016599,0.021834,0.036731,0.012820,0.046432,0.000000,0.000000,0.000002,0.000000,0.003596,0.000078,0.000000,0.082192,0.101119,0.182763,0.040557,0.122989,0.052463,0.066184,0.149135,1.000000
10.1.33.2,0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000002,0.000000,0.000000,0.000000,0.000062,0.000202,0.000000,0.000000,0.000000,0.005009,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250441,0.128825,0.491509,0.064940,0.015974,0.032361,0.008010,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.002074,0.000310,0.000000,0.000115,0.000000,0.005106,0.000864,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.069006,0.000000,0.008961,0.018796,0.475937,0.130755,0.253148,0.034866,1.000000
10.1.35.2,0.000926,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000004,0.000000,0.002206,0.000000,0.000000,0.000000,0.000000,0.000103,0.005659,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.017299,0.034149,0.000000,0.480452,0.130812,0.252166,0.067245,0.008624,1.000000
10.1.36.2,0.000000,0.000000,0.000383,0.000000,0.000002,0.000000,0.000000,0.006120,0.000000,0.000000,0.000000,0.000000,0.000046,0.000135,0.000000,0.000000,0.002811,0.000001,0.000000,0.000000,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.070318,0.132695,0.468853,0.000000,0.249155,0.037731,0.010976,0.019657,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000047,0.001652,0.000000,0.000695,0.000000,0.000000,0.003869,0.000284,0.000000,0.008366,0.000003,0.000115,0.000000,0.000000,0.000000,0.000001,0.000000,0.140510,0.042658,0.249987,0.077227,0.000000,0.437176,0.013509,0.023872,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000222,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005397,0.002124,0.000000,0.000692,0.000000,0.000006,0.000000,0.000070,0.000000,0.000000,0.000000,0.017547,0.478594,0.248953,0.034487,0.008923,0.000000,0.068710,0.134250,1.000000
10.1.39.2,0.004413,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000003,0.000000,0.000000,0.000081,0.001731,0.000693,0.000000,0.000000,0.000026,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033119,0.260837,0.130868,0.016438,0.009057,0.066598,0.000000,0.475881,1.000000
10.1.40.2,0.000000,0.000000,0.000079,0.000000,0.000002,0.000000,0.005342,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.001936,0.000000,0.000000,0.000026,0.000000,0.000659,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.033446,0.254663,0.016893,0.008826,0.483117,0.129160,0.065611,0.000000,1.000000
