 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.005000,0.000034,0.003071,0.001586,0.000003,0.000000,0.000007,0.000000,0.000392,0.000000,0.000000,0.000000,0.000177,0.000000,0.006591,0.012317,0.008737,0.042251,0.016699,0.004419,0.023079,0.031394,0.000000,0.000000,0.000078,0.000014,0.000000,0.000001,0.000860,0.000000,0.205426,0.038806,0.050860,0.065720,0.132163,0.104407,0.082815,0.163094,1.000000
10.1.13.2,0.000000,0.005178,0.000068,0.003594,0.002161,0.000000,0.000000,0.000000,0.000008,0.000004,0.000248,0.000000,0.000018,0.000036,0.000135,0.014124,0.007473,0.034056,0.005193,0.010172,0.043923,0.026159,0.019080,0.000000,0.000001,0.000731,0.000426,0.000001,0.000000,0.001237,0.000000,0.194890,0.066763,0.104381,0.052317,0.157381,0.083916,0.126121,0.040207,1.000000
10.1.14.2,0.000000,0.000863,0.004948,0.000110,0.001583,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000004,0.000000,0.002907,0.000000,0.012342,0.004583,0.017064,0.032472,0.023640,0.044052,0.006598,0.009619,0.000000,0.000000,0.000024,0.000499,0.000000,0.000010,0.000242,0.000000,0.201222,0.130338,0.065823,0.162570,0.083168,0.105283,0.038833,0.051146,1.000000
10.1.15.2,0.000161,0.001715,0.002925,0.000298,0.004303,0.000000,0.000000,0.005466,0.000001,0.000003,0.000556,0.000000,0.000091,0.000000,0.000046,0.005784,0.010402,0.018900,0.008134,0.043884,0.014026,0.033810,0.025175,0.000000,0.000001,0.000012,0.000997,0.000023,0.000000,0.000006,0.000000,0.052693,0.192522,0.126440,0.040067,0.083101,0.158239,0.066745,0.103475,1.000000
10.1.16.2,0.000002,0.001430,0.001012,0.002273,0.005940,0.000000,0.000004,0.000000,0.000042,0.000019,0.000289,0.000081,0.000001,0.003725,0.000000,0.034117,0.010867,0.007784,0.014983,0.005620,0.019435,0.044951,0.025316,0.000000,0.000000,0.000009,0.000552,0.000000,0.000000,0.000161,0.000000,0.065186,0.127556,0.102776,0.082052,0.052739,0.193577,0.040106,0.157397,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000417,0.019587,0.000922,0.002029,0.004525,0.009533,0.000185,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.049523,0.216169,0.069340,0.103490,0.318498,0.020105,0.031374,0.154165,1.000000
10.1.18.2,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.003049,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.011942,0.000000,0.022125,0.000370,0.006196,0.000847,0.001500,0.000157,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.023335,0.149110,0.074250,0.052420,0.104634,0.035963,0.212127,0.301850,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000050,0.000000,0.000000,0.000000,0.000646,0.002476,0.000000,0.010248,0.020305,0.000315,0.005113,0.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.299093,0.021350,0.220066,0.034221,0.103264,0.153252,0.074477,0.053755,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000323,0.005141,0.000707,0.000000,0.002750,0.019340,0.010040,0.001438,0.000208,0.000000,0.000065,0.000000,0.000020,0.000000,0.000000,0.000000,0.070892,0.019829,0.106731,0.302546,0.030851,0.158858,0.047546,0.222707,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001470,0.000357,0.010627,0.005697,0.000000,0.002858,0.000765,0.019747,0.000003,0.000000,0.000186,0.000000,0.000001,0.000008,0.000000,0.000000,0.031429,0.148630,0.219372,0.100254,0.317433,0.072104,0.048138,0.020824,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.001179,0.000564,0.019059,0.004981,0.000254,0.000000,0.002420,0.009738,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112855,0.218834,0.047496,0.293115,0.030734,0.073102,0.019536,0.165939,1.000000
10.1.23.2,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000010,0.000030,0.000000,0.000000,0.000390,0.005979,0.000843,0.011650,0.003202,0.001649,0.000000,0.022135,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.035058,0.106747,0.022364,0.152603,0.053068,0.077249,0.297775,0.208940,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000226,0.000000,0.000000,0.000416,0.020815,0.000833,0.002934,0.010842,0.005739,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000001,0.000000,0.033596,0.299019,0.113029,0.212946,0.021667,0.050894,0.148224,0.077132,1.000000
10.1.25.2,0.001663,0.000927,0.000084,0.000001,0.005396,0.000000,0.000003,0.006491,0.000038,0.002450,0.000543,0.000000,0.000306,0.003792,0.000000,0.044107,0.008954,0.020326,0.011670,0.006886,0.015408,0.034169,0.026164,0.000000,0.000000,0.000018,0.000179,0.000000,0.000000,0.000008,0.000000,0.102345,0.124098,0.042134,0.067068,0.052990,0.184652,0.083913,0.153214,1.000000
10.1.26.2,0.001807,0.007710,0.001111,0.000001,0.000161,0.000011,0.000000,0.005875,0.000019,0.000034,0.002764,0.000053,0.000417,0.003873,0.000002,0.010006,0.013317,0.017513,0.036811,0.022983,0.044097,0.007358,0.029464,0.000000,0.000000,0.000268,0.000680,0.000000,0.000000,0.000093,0.000005,0.099987,0.081114,0.054377,0.042094,0.179317,0.121654,0.067163,0.147860,1.000000
10.1.27.2,0.000000,0.000517,0.000077,0.000275,0.007695,0.000002,0.000000,0.005249,0.000040,0.000147,0.002388,0.000021,0.000001,0.003762,0.000013,0.035010,0.017017,0.012855,0.007022,0.044504,0.009803,0.021204,0.028062,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,0.001505,0.000006,0.124561,0.101240,0.081686,0.182644,0.052870,0.066730,0.150985,0.041191,1.000000
10.1.28.2,0.000196,0.007473,0.001048,0.000023,0.000593,0.000000,0.000005,0.000001,0.000002,0.004781,0.003111,0.000342,0.000000,0.001836,0.000010,0.027459,0.047335,0.035621,0.020611,0.015773,0.011768,0.008620,0.006122,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000049,0.000000,0.152673,0.054252,0.100584,0.124781,0.041387,0.186721,0.081090,0.065636,1.000000
10.1.29.2,0.000000,0.008048,0.001122,0.001721,0.000678,0.004095,0.000000,0.000008,0.000015,0.000152,0.000408,0.000029,0.000096,0.002693,0.000004,0.010088,0.007395,0.021739,0.013506,0.035813,0.028055,0.045347,0.017389,0.000000,0.000000,0.000051,0.000266,0.000000,0.000000,0.006337,0.000001,0.099434,0.042635,0.066825,0.054378,0.121226,0.181031,0.147956,0.081458,1.000000
10.1.30.2,0.000062,0.000885,0.000014,0.000526,0.004937,0.000000,0.000003,0.007066,0.000029,0.003828,0.001443,0.000001,0.002389,0.000096,0.000000,0.015194,0.008737,0.025960,0.011419,0.006411,0.034041,0.020058,0.044495,0.000000,0.000000,0.000007,0.000175,0.000000,0.000000,0.000313,0.000000,0.066583,0.052570,0.102311,0.126953,0.083197,0.182276,0.157515,0.040504,1.000000
10.1.31.2,0.000193,0.005241,0.000001,0.007684,0.001537,0.000000,0.000341,0.000109,0.000017,0.000002,0.000917,0.002486,0.000033,0.000060,0.000000,0.045381,0.006915,0.016481,0.009452,0.021241,0.027168,0.035656,0.012442,0.000000,0.000000,0.003374,0.000602,0.000004,0.000008,0.000000,0.000000,0.066221,0.101897,0.182934,0.041255,0.123533,0.052707,0.151809,0.082300,1.000000
10.1.32.2,0.006249,0.002417,0.000172,0.001446,0.000299,0.000000,0.000001,0.000095,0.000003,0.009252,0.003924,0.000056,0.000029,0.000859,0.000006,0.035039,0.045436,0.016328,0.012365,0.009386,0.021340,0.007180,0.026907,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000014,0.000000,0.178679,0.053553,0.067279,0.102260,0.150554,0.082865,0.124062,0.041428,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000088,0.000010,0.000263,0.002069,0.000031,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017630,0.033907,0.130283,0.009469,0.479419,0.066562,0.254036,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000333,0.000001,0.000000,0.000037,0.000000,0.000994,0.000004,0.000012,0.000000,0.002722,0.006924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038204,0.000000,0.135063,0.019947,0.072106,0.011008,0.249263,0.463269,1.000000
10.1.35.2,0.000077,0.000032,0.000000,0.001027,0.000000,0.000000,0.000001,0.002254,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.004967,0.000000,0.009682,0.000000,0.000456,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.418179,0.249873,0.000000,0.014909,0.143234,0.081448,0.046043,0.027608,1.000000
10.1.36.2,0.000623,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.004976,0.000000,0.000002,0.001743,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.007989,0.016282,0.130269,0.000000,0.034009,0.487192,0.065934,0.250685,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000305,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006446,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000012,0.000000,0.000000,0.133067,0.035961,0.009176,0.250217,0.000000,0.473342,0.069771,0.018255,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.005979,0.002207,0.000000,0.000280,0.000000,0.000095,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.035290,0.018421,0.009745,0.131901,0.068583,0.000000,0.251106,0.475538,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000013,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.006395,0.000000,0.002428,0.000000,0.000000,0.000000,0.000340,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000120,0.000000,0.000000,0.018603,0.070080,0.251270,0.470063,0.134523,0.035808,0.000000,0.009398,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000021,0.000068,0.000000,0.005253,0.000000,0.000645,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.130339,0.032442,0.008259,0.016087,0.479929,0.259588,0.065192,0.000000,1.000000
