 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000034,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000071,0.000000,0.000775,0.008088,0.001702,0.000155,0.000351,0.003684,0.017384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.098287,0.226467,0.044920,0.338663,0.064429,0.149177,0.017693,0.028102,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000125,0.000289,0.007306,0.000633,0.001434,0.016057,0.003233,0.000021,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.230662,0.016303,0.096360,0.041493,0.149983,0.026251,0.347226,0.062557,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000625,0.001436,0.003152,0.006925,0.000273,0.000116,0.015079,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000008,0.342947,0.100411,0.064802,0.040796,0.016594,0.025241,0.149751,0.231762,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000008,0.000022,0.000001,0.000000,0.000000,0.003011,0.000589,0.001323,0.006781,0.000254,0.000113,0.014985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.061905,0.098748,0.014779,0.341277,0.156124,0.236853,0.024165,0.039009,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000573,0.000047,0.000014,0.000164,0.001905,0.006458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.248772,0.008644,0.423151,0.046820,0.080614,0.026790,0.141680,0.014365,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000017,0.000000,0.000054,0.007309,0.000650,0.000188,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008829,0.028527,0.017083,0.411865,0.083679,0.246551,0.047998,0.145081,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000050,0.000621,0.000000,0.006996,0.002097,0.000014,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015673,0.244365,0.049103,0.141698,0.029767,0.008565,0.416473,0.084391,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000409,0.000110,0.000008,0.000000,0.001384,0.000030,0.004569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.047625,0.005990,0.012067,0.253456,0.142318,0.426537,0.024182,0.081311,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000130,0.001524,0.000009,0.000035,0.000000,0.000436,0.004602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049471,0.006406,0.240961,0.155449,0.025433,0.084564,0.418249,0.012726,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000092,0.000330,0.000025,0.001182,0.000007,0.000000,0.004147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024172,0.011651,0.439895,0.043492,0.081227,0.005644,0.141423,0.246711,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000689,0.000061,0.007526,0.002337,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082132,0.417210,0.050003,0.016077,0.008757,0.242650,0.030140,0.142192,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000009,0.000000,0.000000,0.000303,0.001505,0.003389,0.000681,0.007527,0.016503,0.000130,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.234510,0.042096,0.099831,0.326399,0.017877,0.154473,0.028028,0.066649,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000008,0.006958,0.000586,0.000256,0.001343,0.000110,0.003056,0.015222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.039220,0.024810,0.062465,0.151905,0.015380,0.097886,0.236620,0.344097,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000223,0.018227,0.008980,0.000480,0.001018,0.004371,0.002105,0.000049,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.152922,0.218698,0.326037,0.029079,0.045288,0.068563,0.018283,0.105530,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000055,0.000026,0.000268,0.015020,0.003030,0.006806,0.001349,0.000599,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.064304,0.015483,0.101231,0.149145,0.040882,0.025304,0.232419,0.343949,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000007,0.000048,0.000000,0.000119,0.003202,0.000689,0.015799,0.000290,0.001449,0.007110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.062411,0.150878,0.227003,0.097866,0.350813,0.016213,0.039461,0.026622,1.000000
10.1.30.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004145,0.000384,0.019182,0.000167,0.000884,0.001876,0.008881,0.000000,0.000083,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.017662,0.027584,0.099846,0.042362,0.339632,0.223994,0.065177,0.148092,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000013,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000826,0.003845,0.000173,0.017268,0.000375,0.001765,0.008102,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.064905,0.224365,0.098790,0.018179,0.029877,0.151166,0.043404,0.336827,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000016,0.000000,0.000000,0.000000,0.000088,0.000000,0.002023,0.000427,0.000193,0.004104,0.008633,0.000926,0.018023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067850,0.044896,0.225291,0.153401,0.103858,0.323909,0.017787,0.028529,1.000000
10.1.33.2,0.000000,0.000000,0.000129,0.000041,0.003517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000001,0.000000,0.001180,0.000000,0.000000,0.120666,0.060239,0.006513,0.249339,0.516967,0.013032,0.027967,1.000000
10.1.34.2,0.000000,0.000000,0.004209,0.000000,0.000000,0.000000,0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000308,0.000807,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.000000,0.000113,0.000001,0.000000,0.000014,0.000000,0.000000,0.477933,0.000000,0.016873,0.067406,0.033907,0.008443,0.254151,0.133824,1.000000
10.1.35.2,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003951,0.000000,0.000000,0.000641,0.001768,0.000001,0.000000,0.251349,0.063837,0.000000,0.495381,0.007044,0.014862,0.129852,0.030989,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000001,0.000009,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.001032,0.006328,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.010161,0.037796,0.136051,0.000000,0.465124,0.248661,0.019347,0.072265,1.000000
10.1.37.2,0.000000,0.000136,0.000000,0.000019,0.000000,0.000000,0.000000,0.002491,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.006434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000969,0.000000,0.000366,0.000000,0.018915,0.009741,0.254101,0.036773,0.000000,0.133509,0.070466,0.466018,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.002316,0.004992,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000330,0.000000,0.000124,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008422,0.134713,0.473480,0.069856,0.253051,0.000000,0.017148,0.034616,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003705,0.000004,0.000000,0.000000,0.000399,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001208,0.000000,0.000000,0.000000,0.013548,0.120041,0.027623,0.518317,0.006312,0.057231,0.000000,0.251432,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004483,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000000,0.000068,0.000564,0.000008,0.000197,0.007216,0.015083,0.064308,0.031050,0.494981,0.252682,0.127715,0.000000,1.000000
