 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000247,0.000099,0.005200,0.000014,0.000001,0.000000,0.000000,0.003697,0.000000,0.000000,0.000000,0.000005,0.000038,0.000000,0.010387,0.043682,0.014034,0.005122,0.007441,0.025571,0.018769,0.034506,0.001218,0.002187,0.000764,0.000433,0.000000,0.000000,0.000002,0.000000,0.159869,0.127777,0.082416,0.103629,0.039413,0.065751,0.195759,0.051969,1.000000
10.1.13.2,0.000000,0.000132,0.000005,0.003874,0.000000,0.000085,0.000000,0.000000,0.000000,0.002434,0.000002,0.000000,0.000034,0.000013,0.001426,0.034539,0.045304,0.025888,0.020219,0.015052,0.007710,0.005414,0.010854,0.000816,0.000479,0.005639,0.000001,0.000000,0.000000,0.000000,0.000252,0.155663,0.124548,0.103696,0.066896,0.190791,0.041035,0.053298,0.083900,1.000000
10.1.14.2,0.000059,0.000000,0.000762,0.000000,0.000001,0.000003,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012897,0.006895,0.032938,0.045046,0.005011,0.017718,0.009288,0.024131,0.006556,0.000328,0.000000,0.000010,0.000027,0.000000,0.001665,0.003559,0.039218,0.129595,0.160183,0.051454,0.103986,0.083511,0.065898,0.199122,1.000000
10.1.15.2,0.000089,0.000000,0.000000,0.004804,0.000000,0.000000,0.000000,0.000000,0.007058,0.000008,0.000000,0.000003,0.000040,0.000000,0.000017,0.013914,0.025263,0.044743,0.018812,0.010833,0.033780,0.007842,0.005762,0.001372,0.000169,0.000699,0.002593,0.000001,0.000000,0.000000,0.000351,0.040652,0.126501,0.195458,0.082258,0.052124,0.157220,0.100925,0.066707,1.000000
10.1.16.2,0.000333,0.003507,0.000000,0.000000,0.000022,0.000001,0.000003,0.000000,0.000000,0.005248,0.000000,0.000739,0.000057,0.000000,0.000000,0.005219,0.009642,0.044426,0.013334,0.007223,0.033051,0.024645,0.018000,0.000000,0.000135,0.000008,0.002266,0.000000,0.000000,0.000000,0.001486,0.039204,0.130423,0.051611,0.066204,0.163380,0.082223,0.103609,0.194001,1.000000
10.1.17.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000240,0.000000,0.001048,0.000517,0.006750,0.003742,0.001937,0.012672,0.023953,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000038,0.000000,0.073971,0.208566,0.025243,0.298187,0.146694,0.106950,0.051361,0.038002,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000169,0.003040,0.000000,0.022378,0.000740,0.005997,0.001528,0.000354,0.011860,0.000000,0.000010,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.147106,0.034713,0.211459,0.052135,0.101740,0.305092,0.079076,0.022506,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000006,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000321,0.023390,0.000000,0.006290,0.012539,0.001444,0.000711,0.002998,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.024363,0.032569,0.048500,0.072075,0.213794,0.308894,0.147796,0.104099,1.000000
10.1.20.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.009471,0.001284,0.002476,0.000000,0.005080,0.000570,0.018177,0.000249,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.313075,0.071081,0.103409,0.221828,0.047462,0.030723,0.019939,0.154997,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000108,0.001067,0.009677,0.000231,0.019525,0.000000,0.002296,0.004699,0.000505,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223020,0.018732,0.314359,0.068644,0.104342,0.158526,0.044956,0.029239,1.000000
10.1.22.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.012293,0.000175,0.000364,0.006520,0.021870,0.000000,0.000779,0.003248,0.001659,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.075433,0.214930,0.034412,0.051453,0.106829,0.295997,0.151495,0.022404,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000005,0.000000,0.000000,0.000000,0.000154,0.002741,0.000281,0.011777,0.020724,0.000628,0.001274,0.000000,0.005720,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.311765,0.215841,0.022715,0.147820,0.051648,0.100718,0.034578,0.071533,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000088,0.019700,0.002252,0.000480,0.000207,0.004776,0.009677,0.001100,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.020507,0.309298,0.104192,0.149898,0.032842,0.076683,0.219085,0.049161,1.000000
10.1.25.2,0.000156,0.000000,0.000000,0.000443,0.000001,0.000000,0.000000,0.003219,0.000073,0.000036,0.001192,0.000237,0.006823,0.002053,0.004883,0.011425,0.006760,0.015385,0.027500,0.034256,0.020581,0.008979,0.044681,0.000000,0.000732,0.000005,0.000016,0.000002,0.000000,0.000000,0.000000,0.053142,0.040825,0.067138,0.124060,0.082325,0.187791,0.102067,0.153214,1.000000
10.1.26.2,0.000001,0.002653,0.000000,0.001651,0.000004,0.000026,0.000108,0.000000,0.000011,0.000052,0.007249,0.000567,0.006682,0.000373,0.000002,0.012346,0.034753,0.009423,0.016261,0.044934,0.027070,0.020803,0.007358,0.000981,0.000000,0.000190,0.000000,0.000000,0.000000,0.004469,0.000000,0.150767,0.180509,0.065814,0.123155,0.055056,0.042782,0.082334,0.101615,1.000000
10.1.27.2,0.000048,0.000015,0.000008,0.000254,0.000144,0.000548,0.000004,0.000000,0.000342,0.002984,0.001949,0.009421,0.000026,0.000846,0.004486,0.013520,0.017054,0.044957,0.010461,0.036231,0.007796,0.021982,0.028315,0.000000,0.000087,0.000000,0.001284,0.000001,0.000001,0.000000,0.006534,0.041991,0.179193,0.080795,0.066571,0.099264,0.147257,0.121703,0.053929,1.000000
10.1.28.2,0.001289,0.000000,0.000003,0.000725,0.008681,0.000008,0.000000,0.000001,0.000131,0.002157,0.005467,0.000039,0.000230,0.003355,0.000017,0.009269,0.020638,0.034270,0.026770,0.012583,0.006729,0.015629,0.043422,0.000000,0.000406,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.149419,0.067282,0.183708,0.053268,0.082627,0.041664,0.102814,0.127327,1.000000
10.1.29.2,0.000000,0.008073,0.000442,0.000990,0.002954,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.004902,0.000037,0.001680,0.008240,0.020136,0.015052,0.043883,0.011139,0.006009,0.026091,0.034112,0.000000,0.000199,0.000001,0.000007,0.000000,0.000000,0.000002,0.000016,0.155083,0.192510,0.040114,0.052459,0.124580,0.082195,0.066606,0.102400,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000082,0.000014,0.000001,0.000000,0.000412,0.000000,0.001797,0.000186,0.000000,0.000846,0.000002,0.003384,0.045076,0.012049,0.006965,0.026557,0.034630,0.009606,0.020309,0.015480,0.000000,0.010421,0.006838,0.000005,0.000000,0.000000,0.000000,0.000035,0.186269,0.150906,0.053629,0.041174,0.082293,0.100733,0.065975,0.124325,1.000000
10.1.31.2,0.000004,0.000000,0.000192,0.000667,0.000000,0.000002,0.000000,0.003883,0.000023,0.000049,0.002278,0.000098,0.009101,0.000010,0.005941,0.012389,0.006596,0.021714,0.009235,0.016476,0.028036,0.046238,0.035934,0.000000,0.001225,0.000373,0.000000,0.000001,0.000000,0.000000,0.000000,0.041020,0.101155,0.123656,0.151872,0.181501,0.081747,0.052662,0.065922,1.000000
10.1.32.2,0.000038,0.000000,0.000000,0.001497,0.000071,0.000136,0.000001,0.000009,0.000508,0.000004,0.000020,0.002252,0.003605,0.005573,0.007212,0.006692,0.045203,0.020434,0.009081,0.011665,0.035081,0.026909,0.015441,0.000000,0.000262,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.083842,0.153647,0.182918,0.053663,0.124343,0.100334,0.041045,0.067646,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000733,0.000004,0.000000,0.000000,0.000096,0.002006,0.000011,0.000000,0.000034,0.000000,0.000000,0.000000,0.004662,0.000000,0.000000,0.000000,0.000000,0.000000,0.008563,0.033853,0.133027,0.483553,0.066669,0.017293,0.249217,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000659,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.004943,0.000000,0.000000,0.000023,0.000000,0.000224,0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.063883,0.000000,0.493538,0.251445,0.007789,0.031847,0.127625,0.016133,1.000000
10.1.35.2,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.004939,0.002057,0.000000,0.000000,0.000000,0.000000,0.000836,0.000011,0.000298,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.128497,0.008559,0.000000,0.034775,0.484411,0.251676,0.017093,0.066705,1.000000
10.1.36.2,0.004357,0.000000,0.000000,0.000000,0.000000,0.000380,0.001292,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249651,0.503785,0.127013,0.000000,0.014094,0.062454,0.029653,0.007165,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000079,0.000237,0.000000,0.000000,0.000706,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005293,0.001997,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069158,0.475214,0.016919,0.034056,0.000000,0.130958,0.008455,0.256896,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000008,0.000000,0.000000,0.004755,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.000080,0.000000,0.000000,0.033038,0.008444,0.016590,0.486205,0.065766,0.000000,0.251774,0.130618,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005804,0.000004,0.002146,0.000000,0.000000,0.000000,0.000035,0.000012,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000001,0.000000,0.000000,0.008914,0.129400,0.066779,0.250164,0.017294,0.483977,0.000000,0.034281,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.004816,0.000000,0.001748,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.260813,0.131419,0.065510,0.478276,0.015805,0.008120,0.032527,0.000000,1.000000
