 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002838,0.000000,0.000019,0.000862,0.000267,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020343,0.050365,0.000001,0.008915,0.251148,0.458337,0.073083,0.133743,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000412,0.000001,0.000000,0.001378,0.000119,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090371,0.460218,0.013726,0.250598,0.004623,0.042754,0.135759,0.000031,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.007183,0.002415,0.000022,0.000000,0.000745,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104305,0.052458,0.253321,0.000071,0.021434,0.415094,0.142713,0.000002,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.004019,0.000333,0.000000,0.001229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459990,0.091167,0.131923,0.040360,0.013801,0.257060,0.000087,0.000006,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.001229,0.000000,0.000393,0.004153,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442234,0.111407,0.012434,0.038476,0.000027,0.134834,0.254703,0.000002,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000052,0.004956,0.000140,0.000379,0.000020,0.000944,0.002361,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.034788,0.019855,0.239916,0.010938,0.051332,0.088701,0.399948,0.145659,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000103,0.000005,0.001566,0.009026,0.000275,0.021561,0.003737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147539,0.091893,0.236979,0.056720,0.021855,0.372320,0.035725,0.000639,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000105,0.016078,0.000267,0.000642,0.000006,0.001409,0.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.361922,0.233979,0.148923,0.007472,0.037603,0.093508,0.035697,0.059069,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000180,0.000028,0.000436,0.000079,0.006058,0.002650,0.001078,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.238252,0.380888,0.012650,0.055495,0.092531,0.027929,0.148761,0.032970,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000732,0.000019,0.000119,0.000294,0.004143,0.000048,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144819,0.071667,0.374734,0.041430,0.009477,0.019431,0.234568,0.096695,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.006711,0.001232,0.000200,0.000498,0.000033,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.058582,0.117226,0.032128,0.147644,0.015048,0.379230,0.002943,0.238425,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002370,0.032873,0.000341,0.013957,0.000003,0.000049,0.000130,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.147196,0.115905,0.068342,0.000899,0.235389,0.376860,0.005659,0.000019,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000030,0.005387,0.000076,0.000174,0.002437,0.001088,0.000437,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.038752,0.021619,0.090204,0.011651,0.382346,0.056201,0.149120,0.240464,1.000000
10.1.33.2,0.000365,0.000000,0.000000,0.000000,0.000017,0.000001,0.000002,0.000784,0.000000,0.000000,0.000000,0.000000,0.000008,0.007373,0.000000,0.000000,0.003584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.001683,0.000000,0.000170,0.000079,0.000000,0.000003,0.000000,0.000000,0.451446,0.074534,0.248562,0.135975,0.012289,0.022455,0.040634,1.000000
10.1.34.2,0.000000,0.000000,0.000410,0.000193,0.000000,0.000844,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.006529,0.000000,0.003384,0.000006,0.000000,0.000002,0.000000,0.000043,0.000091,0.001735,0.000000,0.000000,0.000000,0.000000,0.451312,0.000000,0.250785,0.074198,0.136572,0.011687,0.040325,0.021853,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000110,0.000000,0.000000,0.000000,0.000000,0.000942,0.000022,0.000469,0.000000,0.000000,0.007204,0.000000,0.000000,0.000000,0.003636,0.001884,0.000000,0.000000,0.000229,0.000005,0.000000,0.000010,0.000000,0.000000,0.000002,0.445437,0.247070,0.000000,0.077180,0.012251,0.138933,0.022628,0.041936,1.000000
10.1.36.2,0.003210,0.000035,0.000000,0.000000,0.000001,0.000000,0.000016,0.000001,0.000000,0.000163,0.000000,0.000000,0.000003,0.000352,0.000757,0.000000,0.006564,0.000000,0.000000,0.001624,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.457061,0.249487,0.073074,0.000000,0.021009,0.011175,0.136026,0.039359,1.000000
10.1.37.2,0.000900,0.000003,0.000007,0.000016,0.000000,0.000423,0.000037,0.000000,0.006529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001758,0.000000,0.003301,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.140342,0.251522,0.075081,0.021463,0.000000,0.446466,0.040260,0.011615,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000012,0.000317,0.001628,0.000005,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.003263,0.006209,0.000027,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000002,0.072988,0.457902,0.251056,0.135014,0.010935,0.000000,0.039027,0.020692,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000167,0.000007,0.000016,0.000001,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006654,0.000000,0.000034,0.001706,0.000076,0.000000,0.000366,0.003531,0.000000,0.000000,0.000001,0.448478,0.074839,0.253072,0.136872,0.021643,0.011574,0.000000,0.040157,1.000000
10.1.40.2,0.000000,0.000000,0.001532,0.000061,0.000000,0.000012,0.000312,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003264,0.000000,0.000000,0.000000,0.000000,0.006155,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000699,0.000001,0.000000,0.000138,0.000000,0.000027,0.453918,0.038932,0.254631,0.010713,0.020480,0.135730,0.073386,0.000000,1.000000
