 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001038,0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.013784,0.036451,0.007205,0.009862,0.026425,0.018886,0.005120,0.003456,0.003950,0.000094,0.000472,0.000002,0.000009,0.000205,0.000000,0.000001,0.104583,0.167153,0.134935,0.045404,0.210387,0.058767,0.080302,0.069452,1.000000
10.1.13.2,0.000000,0.001664,0.000005,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000342,0.000123,0.031866,0.040765,0.011103,0.016037,0.003788,0.007614,0.005715,0.002566,0.002125,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.055849,0.207395,0.091191,0.139417,0.071009,0.022305,0.164974,0.123229,1.000000
10.1.14.2,0.000000,0.000119,0.000000,0.000000,0.000282,0.000000,0.000006,0.000064,0.002822,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005271,0.015470,0.003601,0.029563,0.007559,0.040185,0.021412,0.002458,0.001355,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000624,0.102641,0.126070,0.074941,0.211182,0.055867,0.164955,0.010956,0.122574,1.000000
10.1.15.2,0.000000,0.000182,0.000000,0.000000,0.000082,0.000000,0.000000,0.001938,0.000036,0.000007,0.000001,0.000906,0.000000,0.000000,0.000000,0.016519,0.042058,0.012144,0.008590,0.003140,0.030906,0.004656,0.006278,0.000405,0.000000,0.000000,0.000003,0.000015,0.000000,0.004050,0.000000,0.022355,0.164593,0.114603,0.054479,0.092885,0.206227,0.070153,0.142791,1.000000
10.1.16.2,0.000086,0.001014,0.000000,0.000000,0.002211,0.000000,0.000000,0.000005,0.000000,0.000506,0.000013,0.000213,0.000034,0.000001,0.000000,0.019801,0.035206,0.010253,0.003323,0.014396,0.042884,0.007305,0.004984,0.003877,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.167191,0.206910,0.055940,0.090589,0.131265,0.027443,0.104126,0.070423,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000001,0.000000,0.000000,0.000820,0.000382,0.001859,0.000163,0.008481,0.000068,0.004067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.016640,0.331690,0.041817,0.115120,0.228199,0.028638,0.149808,0.072209,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.008546,0.000000,0.000340,0.000027,0.018655,0.000149,0.040415,0.000781,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.001789,0.355214,0.004097,0.171073,0.224750,0.112116,0.000066,0.061964,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000029,0.000000,0.000356,0.000158,0.000000,0.003590,0.013912,0.000796,0.006972,0.001735,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.047601,0.111358,0.017469,0.071550,0.028751,0.221494,0.327054,0.147068,1.000000
10.1.20.2,0.000000,0.000000,0.000105,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000412,0.003889,0.000000,0.014700,0.000908,0.007644,0.001852,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148742,0.219229,0.037838,0.024546,0.069344,0.312672,0.102481,0.055383,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002047,0.017414,0.000221,0.000501,0.000000,0.008460,0.000092,0.000963,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.004184,0.325951,0.041631,0.106808,0.223632,0.025024,0.175612,0.067392,1.000000
10.1.22.2,0.000000,0.000088,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000636,0.000043,0.000000,0.000001,0.025921,0.001376,0.000847,0.016283,0.010044,0.000000,0.002281,0.006136,0.000000,0.000002,0.000000,0.000010,0.000000,0.000021,0.000000,0.000336,0.003770,0.194867,0.267801,0.040354,0.129575,0.060149,0.152478,0.086800,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000010,0.000000,0.000935,0.000469,0.010229,0.002069,0.000072,0.000183,0.000000,0.004613,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344616,0.102549,0.149312,0.042672,0.015607,0.026506,0.227857,0.072266,1.000000
10.1.24.2,0.000000,0.000000,0.000017,0.000056,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003289,0.022557,0.000912,0.000450,0.001665,0.012057,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.042676,0.075527,0.146581,0.055836,0.006430,0.216206,0.104031,0.311387,1.000000
10.1.25.2,0.000000,0.001324,0.000000,0.000000,0.000733,0.000000,0.000000,0.000050,0.000021,0.000003,0.004227,0.005421,0.000392,0.000227,0.002399,0.011534,0.015348,0.008469,0.035256,0.020614,0.003732,0.046949,0.006254,0.000000,0.000001,0.000000,0.000110,0.000000,0.000008,0.000000,0.000000,0.151623,0.140907,0.056853,0.071932,0.189144,0.026941,0.087198,0.112330,1.000000
10.1.26.2,0.000000,0.008127,0.000000,0.000000,0.000016,0.000000,0.000000,0.001286,0.000006,0.000000,0.005568,0.000230,0.000096,0.002813,0.000003,0.014942,0.027002,0.008573,0.035411,0.011250,0.042353,0.020151,0.006131,0.000000,0.000000,0.000000,0.000559,0.000000,0.000001,0.000000,0.000039,0.066071,0.190829,0.044590,0.100116,0.124286,0.052052,0.083219,0.154278,1.000000
10.1.27.2,0.000092,0.000763,0.000000,0.000000,0.000412,0.000000,0.000000,0.006009,0.000000,0.001260,0.003132,0.002246,0.000013,0.000035,0.000000,0.039490,0.017022,0.010023,0.022787,0.013005,0.004665,0.030589,0.007031,0.000002,0.000000,0.000000,0.000209,0.000000,0.000005,0.000000,0.000000,0.051191,0.123735,0.192305,0.069846,0.098413,0.155706,0.059607,0.090407,1.000000
10.1.28.2,0.000000,0.001454,0.000000,0.000000,0.005116,0.000000,0.000000,0.000724,0.000374,0.000000,0.000003,0.002718,0.000001,0.000000,0.000152,0.004101,0.047745,0.006090,0.008611,0.011239,0.028211,0.015715,0.020723,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.064118,0.161751,0.129542,0.201047,0.038605,0.105847,0.082953,0.063105,1.000000
10.1.29.2,0.000000,0.006094,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000001,0.000000,0.001600,0.000056,0.000744,0.003028,0.000307,0.040216,0.008113,0.010281,0.013797,0.018615,0.007322,0.030459,0.025055,0.000020,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.064390,0.081458,0.156940,0.125860,0.101888,0.195512,0.053563,0.054544,1.000000
10.1.30.2,0.000001,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000011,0.002817,0.005356,0.000027,0.000000,0.000004,0.006434,0.029342,0.022928,0.008686,0.039947,0.004397,0.016434,0.011953,0.000694,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.001401,0.050570,0.130778,0.059062,0.067630,0.082244,0.195933,0.104258,0.158508,1.000000
10.1.31.2,0.000000,0.001152,0.000000,0.000000,0.005314,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000067,0.000002,0.002672,0.000000,0.003965,0.052017,0.029477,0.021336,0.011746,0.039268,0.005984,0.008456,0.000000,0.000000,0.000000,0.000193,0.000000,0.000008,0.000000,0.000537,0.105499,0.063966,0.082675,0.162975,0.204489,0.015597,0.129859,0.052720,1.000000
10.1.32.2,0.000000,0.001143,0.000000,0.000000,0.006835,0.000000,0.000000,0.000000,0.002022,0.000001,0.000011,0.000130,0.003842,0.000004,0.000000,0.013624,0.040586,0.033371,0.007072,0.018580,0.009870,0.025172,0.005090,0.000000,0.000584,0.000000,0.000058,0.000000,0.000028,0.000278,0.000000,0.158980,0.065591,0.082157,0.128983,0.103592,0.196454,0.051171,0.044773,1.000000
10.1.33.2,0.000000,0.000000,0.000397,0.000001,0.002745,0.000002,0.000101,0.000200,0.001529,0.000013,0.000026,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.004750,0.008350,0.000000,0.000000,0.013619,0.000000,0.000006,0.000051,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.373092,0.035424,0.021414,0.235648,0.095487,0.148202,0.058155,1.000000
10.1.34.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005875,0.000000,0.000000,0.000000,0.000011,0.000311,0.000000,0.000001,0.000103,0.000003,0.002235,0.000000,0.000000,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.009437,0.000000,0.131972,0.252933,0.036692,0.071907,0.019029,0.468534,1.000000
10.1.35.2,0.000000,0.001935,0.000000,0.000022,0.000561,0.000000,0.003589,0.000000,0.000000,0.001047,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.015729,0.005646,0.009430,0.000000,0.000000,0.000006,0.000012,0.000156,0.000000,0.000298,0.000081,0.037054,0.365608,0.000000,0.093604,0.058726,0.233212,0.148828,0.024408,1.000000
10.1.36.2,0.000321,0.000043,0.014156,0.000000,0.002218,0.000164,0.000608,0.000000,0.000000,0.000022,0.000000,0.000000,0.004234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.001173,0.000000,0.000005,0.000084,0.000000,0.000011,0.007624,0.019920,0.240244,0.054991,0.000000,0.033085,0.147426,0.091480,0.382187,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.001129,0.000101,0.000000,0.000620,0.000000,0.000054,0.000000,0.000028,0.000000,0.000000,0.000000,0.000339,0.010473,0.006072,0.000000,0.017802,0.003625,0.000000,0.000000,0.000000,0.000004,0.000008,0.000001,0.000000,0.000015,0.000183,0.000002,0.002048,0.038868,0.229908,0.356537,0.025224,0.000000,0.096060,0.061652,0.149248,1.000000
10.1.38.2,0.000000,0.000321,0.000000,0.000000,0.000599,0.000001,0.000165,0.000044,0.000000,0.001138,0.000000,0.000000,0.000011,0.000085,0.000000,0.000000,0.000000,0.016769,0.010196,0.000000,0.000000,0.000000,0.003522,0.000000,0.000006,0.000003,0.000023,0.000001,0.006150,0.000000,0.002112,0.024264,0.061262,0.231422,0.147515,0.093737,0.000000,0.361916,0.038738,1.000000
10.1.39.2,0.003323,0.001766,0.000009,0.000000,0.000000,0.000018,0.000000,0.000267,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000519,0.000137,0.018725,0.000001,0.006028,0.000000,0.000005,0.000000,0.000071,0.000000,0.000000,0.000036,0.010987,0.039990,0.026194,0.147923,0.229095,0.098220,0.062530,0.000000,0.353202,1.000000
10.1.40.2,0.000575,0.001896,0.001047,0.000000,0.003233,0.000027,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.009016,0.000000,0.000008,0.000020,0.000001,0.015247,0.000000,0.000051,0.000000,0.005555,0.000174,0.000094,0.000000,0.000000,0.036764,0.058527,0.023280,0.093803,0.148214,0.233716,0.368431,0.000000,1.000000
