 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000108,0.000000,0.000016,0.002863,0.000000,0.000000,0.000003,0.000000,0.001521,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.029064,0.042227,0.006656,0.010024,0.015267,0.002773,0.004408,0.020164,0.000000,0.000000,0.000000,0.000000,0.000681,0.000277,0.000000,0.134364,0.170819,0.064526,0.216569,0.107342,0.082708,0.050059,0.037513,1.000000
10.1.12.2,0.000000,0.000000,0.000038,0.003036,0.000000,0.000000,0.000004,0.000000,0.000014,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014495,0.007187,0.009903,0.020605,0.029901,0.043166,0.003189,0.005105,0.000000,0.000000,0.000288,0.000001,0.000102,0.001866,0.000000,0.083256,0.049791,0.106703,0.214023,0.133664,0.037807,0.064941,0.170137,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.001768,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000007,0.000181,0.029568,0.041733,0.021035,0.004991,0.007366,0.015029,0.010420,0.003253,0.000432,0.000000,0.000962,0.000000,0.000000,0.003398,0.000000,0.064695,0.037489,0.050103,0.171104,0.135234,0.105628,0.213164,0.082330,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001855,0.000000,0.000000,0.000034,0.000001,0.000000,0.000007,0.000000,0.000588,0.000000,0.000000,0.000906,0.000000,0.028654,0.013700,0.019800,0.004263,0.041674,0.002876,0.006376,0.009427,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.002511,0.172833,0.104198,0.036704,0.065042,0.085029,0.049526,0.219896,0.133942,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002774,0.000000,0.000000,0.000001,0.000000,0.000000,0.000104,0.000000,0.000000,0.000035,0.000682,0.000000,0.000000,0.029063,0.007530,0.020262,0.009544,0.013911,0.042047,0.003905,0.004919,0.000000,0.000003,0.000269,0.000000,0.000009,0.001578,0.000000,0.135583,0.064963,0.050159,0.215012,0.037511,0.081541,0.105536,0.173060,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003804,0.000000,0.000000,0.001028,0.000000,0.000009,0.000000,0.000001,0.000002,0.002123,0.000031,0.000000,0.000000,0.029921,0.010356,0.007156,0.014905,0.004938,0.042028,0.003567,0.021201,0.000000,0.000000,0.000281,0.000000,0.000100,0.000569,0.000000,0.065641,0.108157,0.167762,0.131477,0.085298,0.037687,0.211851,0.050107,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000094,0.000648,0.001452,0.014268,0.003466,0.007247,0.000258,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000039,0.108183,0.154157,0.328923,0.071207,0.017009,0.043768,0.026818,0.222445,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003426,0.000000,0.014831,0.000104,0.007742,0.000281,0.000661,0.001565,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000012,0.227586,0.149292,0.017230,0.044297,0.340557,0.028510,0.099864,0.063996,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000202,0.018500,0.000000,0.000436,0.000953,0.009513,0.004423,0.002044,0.000000,0.000000,0.000126,0.000000,0.000000,0.000032,0.000000,0.150646,0.046794,0.101573,0.318282,0.021389,0.032709,0.071966,0.220403,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.019391,0.008965,0.000000,0.004134,0.000363,0.001987,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000007,0.148552,0.020471,0.099558,0.320766,0.051427,0.218628,0.072117,0.032493,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.007281,0.003146,0.015246,0.000000,0.000245,0.001407,0.000098,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000039,0.045398,0.074100,0.017007,0.321010,0.107688,0.028375,0.222414,0.155936,1.000000
10.1.22.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008125,0.000690,0.001620,0.000302,0.016969,0.000000,0.003687,0.000124,0.000000,0.000000,0.000071,0.000000,0.000000,0.000004,0.000000,0.049963,0.019102,0.316306,0.104881,0.031351,0.069200,0.151940,0.225646,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003332,0.001348,0.000542,0.000080,0.000214,0.015153,0.000000,0.007767,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042783,0.026633,0.101234,0.228616,0.333018,0.157116,0.016691,0.065424,1.000000
10.1.24.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017360,0.000736,0.004065,0.000338,0.001723,0.000121,0.008879,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.069319,0.155861,0.017961,0.046492,0.221196,0.101623,0.029078,0.325174,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.002728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000019,0.004331,0.000171,0.000000,0.000000,0.008106,0.044955,0.032256,0.016005,0.005645,0.022779,0.003877,0.011256,0.000000,0.000000,0.000005,0.000000,0.000057,0.001387,0.000001,0.165098,0.039268,0.052794,0.066993,0.205827,0.104230,0.081711,0.130022,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002270,0.000000,0.000000,0.000001,0.000000,0.000012,0.000126,0.000000,0.000000,0.000000,0.000041,0.000293,0.000003,0.030392,0.008402,0.011629,0.005834,0.021850,0.003838,0.015595,0.041393,0.000000,0.000000,0.001332,0.000000,0.000000,0.000714,0.004140,0.050716,0.065796,0.037919,0.107782,0.164131,0.209132,0.131999,0.084660,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.002471,0.000000,0.000000,0.000000,0.001196,0.000273,0.000000,0.000576,0.004605,0.000000,0.000134,0.000001,0.031875,0.008805,0.022678,0.012564,0.005950,0.044542,0.016240,0.003965,0.000000,0.000013,0.000000,0.000000,0.000000,0.000042,0.000000,0.082545,0.066714,0.162104,0.203302,0.132533,0.052007,0.039269,0.105593,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002336,0.000088,0.000000,0.000011,0.000000,0.004288,0.000003,0.000000,0.000029,0.000000,0.001553,0.000000,0.000000,0.022659,0.042210,0.008533,0.030765,0.011814,0.005913,0.003920,0.016059,0.000000,0.000000,0.000628,0.000000,0.000000,0.000263,0.000000,0.051508,0.131179,0.204980,0.086015,0.066660,0.107021,0.162632,0.038931,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002369,0.000000,0.000001,0.000000,0.000000,0.001286,0.000000,0.000005,0.000214,0.000000,0.000000,0.000000,0.000000,0.013807,0.005927,0.040664,0.003755,0.009124,0.021259,0.029321,0.002358,0.000585,0.000000,0.000018,0.000000,0.000000,0.000063,0.000000,0.082127,0.221667,0.065656,0.104934,0.037366,0.173269,0.049364,0.134859,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000146,0.000783,0.005671,0.000000,0.002945,0.000049,0.012703,0.006338,0.040785,0.024379,0.017462,0.009048,0.031421,0.004454,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000433,0.201941,0.131193,0.164892,0.081453,0.052537,0.065868,0.103543,0.040193,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.002353,0.000000,0.000000,0.000194,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.004364,0.000000,0.000000,0.042884,0.022746,0.031498,0.003988,0.011712,0.016066,0.005754,0.008270,0.000000,0.000000,0.001673,0.000000,0.000011,0.000627,0.000000,0.105497,0.082564,0.132259,0.065758,0.038685,0.164569,0.207196,0.051279,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.002956,0.000001,0.000000,0.000002,0.000000,0.000000,0.000311,0.000093,0.000000,0.027933,0.059518,0.253934,0.121582,0.514406,0.012505,0.005707,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.003540,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000436,0.000001,0.000000,0.000000,0.000000,0.001423,0.000000,0.000000,0.000003,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.013872,0.000000,0.253743,0.029460,0.006405,0.125534,0.062353,0.503046,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000002,0.000000,0.001090,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.002948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.523425,0.251541,0.000000,0.026308,0.056224,0.006112,0.119226,0.012576,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002802,0.000000,0.000023,0.000271,0.000006,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.054403,0.117644,0.254688,0.000000,0.004865,0.011009,0.024290,0.529019,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002788,0.000000,0.000003,0.000000,0.000000,0.000000,0.000207,0.000001,0.000000,0.000052,0.000000,0.000000,0.000013,0.000770,0.054787,0.527279,0.010886,0.119624,0.000000,0.253848,0.025106,0.004637,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000004,0.000001,0.000000,0.000757,0.000000,0.000000,0.000000,0.000014,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002759,0.054513,0.532061,0.118656,0.024073,0.010803,0.000000,0.251202,0.004901,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003790,0.000000,0.000139,0.000044,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.014694,0.059802,0.007155,0.508042,0.030138,0.122702,0.000000,0.251777,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003026,0.000912,0.000023,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000002,0.000283,0.114911,0.537570,0.052767,0.024520,0.005026,0.249654,0.011223,0.000000,1.000000
