 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000186,0.002458,0.000073,0.000000,0.000472,0.001094,0.005513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.253821,0.018457,0.473406,0.035318,0.067950,0.131926,0.009277,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.005118,0.000188,0.000032,0.000435,0.000000,0.002326,0.001010,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066098,0.250236,0.017317,0.008685,0.484689,0.034384,0.129384,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000455,0.000000,0.001023,0.000012,0.000000,0.000199,0.005154,0.002376,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.066278,0.482366,0.009030,0.034482,0.129272,0.251707,0.017528,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000271,0.001705,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.050886,0.022854,0.548278,0.004048,0.009854,0.249737,0.111464,1.000000
10.1.18.2,0.000000,0.000000,0.000443,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.001073,0.000073,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000181,0.000002,0.000000,0.000004,0.002506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117993,0.005358,0.011996,0.026334,0.249958,0.058095,0.525945,1.000000
10.1.19.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000001,0.000000,0.001202,0.000484,0.000000,0.000000,0.000000,0.000000,0.002570,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000012,0.000000,0.000002,0.526155,0.250287,0.005758,0.055691,0.026538,0.012767,0.118231,1.000000
10.1.20.2,0.000000,0.000000,0.000068,0.000000,0.000010,0.000026,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000431,0.000169,0.000000,0.002481,0.000000,0.001080,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252265,0.057144,0.011761,0.025880,0.005241,0.118135,0.525304,1.000000
10.1.21.2,0.000018,0.001429,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000104,0.000250,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.003421,0.060856,0.014554,0.503161,0.030935,0.124598,0.253189,0.006831,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000025,0.000010,0.001120,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002410,0.000174,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000437,0.012100,0.026214,0.525789,0.054790,0.253654,0.117859,0.005346,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000202,0.002991,0.000502,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.000000,0.000000,0.000081,0.000032,0.000000,0.000000,0.250054,0.059622,0.513338,0.123217,0.006034,0.029271,0.013385,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000057,0.000000,0.000022,0.000000,0.000000,0.000000,0.002426,0.000000,0.000146,0.000375,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025937,0.251923,0.525484,0.058020,0.005031,0.118174,0.011428,1.000000
10.1.25.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000027,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000580,0.000127,0.002387,0.000272,0.000000,0.004389,0.014228,0.001226,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.428621,0.246747,0.024742,0.007774,0.143773,0.080299,0.044726,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000082,0.000003,0.000000,0.000000,0.000001,0.000400,0.000183,0.003745,0.007668,0.000000,0.000037,0.000853,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.074848,0.136859,0.012063,0.449900,0.040740,0.022178,0.248597,1.000000
10.1.27.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003080,0.000029,0.000065,0.000317,0.000141,0.000660,0.006184,0.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021024,0.135357,0.455830,0.074977,0.040097,0.011601,0.249187,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002250,0.000381,0.000061,0.000024,0.000001,0.000922,0.005220,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.008913,0.254962,0.478282,0.130816,0.066585,0.017229,0.034185,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000069,0.000173,0.002339,0.000000,0.001081,0.005050,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.034730,0.130239,0.481025,0.066616,0.008855,0.017806,0.251538,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000006,0.000122,0.000757,0.000018,0.001769,0.003781,0.000300,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.249890,0.007243,0.015183,0.503947,0.030215,0.061761,0.124951,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000627,0.000008,0.000002,0.000000,0.000073,0.001632,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019648,0.046213,0.246050,0.003519,0.567165,0.106548,0.008269,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000127,0.000023,0.000054,0.000004,0.003399,0.001538,0.007603,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.135766,0.021491,0.453465,0.040314,0.011424,0.249647,0.074144,1.000000
10.1.33.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000004,0.000000,0.000000,0.000000,0.030780,0.628722,0.011037,0.085434,0.237757,0.003965,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000013,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000004,0.000000,0.000000,0.030542,0.000000,0.627309,0.010942,0.239477,0.085606,0.003894,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000010,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.000003,0.000000,0.000000,0.000000,0.000116,0.000000,0.000001,0.000000,0.000000,0.009547,0.651793,0.000000,0.027582,0.078944,0.226997,0.003311,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000122,0.000000,0.000000,0.009758,0.028201,0.641862,0.000000,0.081310,0.233640,0.003376,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000343,0.000000,0.000007,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.079328,0.026756,0.644648,0.009023,0.000000,0.235584,0.003061,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000204,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000020,0.000000,0.001874,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.240169,0.012392,0.617020,0.004601,0.089665,0.000000,0.033333,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000046,0.000000,0.000014,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.030616,0.010981,0.630348,0.003944,0.085115,0.236721,0.000000,1.000000
